bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,450.719558508602,0,1,1,450.719558508602,0
3,0.0,0,1,0,265.395256823896,0
4,1987.08110375852,0,1,1,2084.17338566764,0
6,26.651741850172,0,1,1,26.651741850172,0
9,0.0,0,1,0,1003.67495077119,0
10,0.0,0,1,0,413.890317415754,0
15,655.300297440127,0,1,1,655.300297440127,0
22,210.807485525354,0,1,1,210.807485525354,0
23,51.495909488798,0,1,1,51.4959094887979,0
25,516.552994895002,0,1,1,635.150806481674,0
26,0.0,0,1,0,298.465163787331,0
27,178.377142147156,0,1,1,178.377142147156,0
33,185.928860835721,0,1,1,185.928860835721,0
41,41.8600529952886,0,1,1,41.8600529952885,0
46,0.0,0,1,0,381.319221566099,0
53,419.838454461714,0,1,1,638.425556915641,0
56,292.484519140853,0,1,1,292.484519140853,0
61,272.522835433712,0,1,1,352.652346009461,0
63,0.0,0,1,0,229.051868128658,0
68,0.0,0,1,0,406.485054555493,0
71,155.279720841635,0,1,1,155.279720841635,0
73,473.204953199015,0,1,1,473.204953199015,0
85,552.775358924121,0,1,1,610.908731662649,0
89,0.0,0,1,0,396.276591995465,0
93,11.4087047887082,0,1,1,11.4087047887082,0
99,32.7187896113261,0,1,1,32.7187896113261,0
114,149.795238615151,0,1,1,149.795238618102,0
