cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073992951211387,36.5962530147769,2530.69256409102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023261258860715,54.9297526149029,153.315674181495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007615848664029,41.5970139300969,135.775084119399
2,0,0,3,0.0067523322574789,44.7605248517372,1795.89356875958
2,0,0,3,0.004579544682938,36.5231644382545,3025.80138789581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032480121966898,34.2535306196467,2102.2372993065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071631827293664,32.260965052209,372.127349253853
2,0,0,3,0.0048080417106648,56.31324009318,3392.29845352987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070495134611857,27.6823407564554,134.296831374522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036474249460155,54.0861556010384,523.504643250424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038922890170253,33.0034115450997,136.502783215845
