cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078148084267961,26.7041180273567,3103.12039563165
2,0,0,3,0.0044129959952325,48.5427561143042,863.521341521017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005340310405597,48.9446563512212,1245.19083390279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039515328773258,53.158653611976,1323.29806735472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043127849251495,28.3465488261172,587.63783740535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071418992298156,54.7340462852959,558.673477781469
2,0,0,3,0.0030776196441963,26.0463080024374,257.314776853123
2,0,0,3,0.003579815066542,47.1562129948321,560.476332728684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031857790185449,34.4961121739244,662.938169132564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036877672197155,23.4846349097186,537.357071250421
2,0,0,3,0.0067215485931974,24.1163870424947,554.926358969643
2,0,0,3,0.0,0.0,0.0
