cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024858124923403,29.2597876077224,2192.90588673717
2,0,0,3,0.0069346286389155,44.4522691253426,1081.68140257172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029561005510278,45.5937606847069,2.19631691165778
2,0,0,3,0.004708407686526,29.0346327435828,582.508973482583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073395774210245,28.5002783366101,243.835513521036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067655884307607,33.7274295468256,41.5796916540556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054886440872163,33.9047829987906,1574.33896241326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046828416113627,45.9273184783451,2999.12516511792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048282384138467,50.7122022385526,1721.65392665667
2,0,0,3,0.0052174927408223,45.5825000178069,507.543074990902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
