bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,787.714047859797,0,1,1,787.714047859797,0
11,67.2943914709465,0,1,1,67.2943914709465,0
16,988.188816648637,0,1,1,1034.56416393379,0
19,704.159264105154,0,1,1,704.159264105154,0
21,0.0,0,1,0,300.800593425491,0
24,0.0,0,1,0,273.985101736914,0
28,70.6500593876802,0,1,1,70.6500593876802,0
31,110.963470264053,0,1,1,110.963470264053,0
34,134.380370753131,0,1,1,134.380370753131,0
35,0.0,0,1,0,122.697005179483,0
43,0.0,0,1,0,675.594462848345,0
48,755.017854843647,0,1,1,755.017854843647,0
55,103.874469245465,0,1,1,103.874469245465,0
60,0.0,0,1,0,500.730994839086,0
63,0.0,0,1,0,359.225428747137,0
64,131.29086174834,0,1,1,160.600370934796,0
65,31.4355371265267,0,1,1,31.4355371265267,0
67,723.588817356297,0,1,1,1033.30442084897,0
70,20.3826440874244,0,1,1,20.3826440874244,0
71,0.0,0,1,0,251.340915016674,0
73,842.775813188175,0,1,1,842.775813188175,0
77,34.8801699117926,0,1,1,34.8801699117926,0
81,35.776441152854,0,1,1,35.776441152854,0
86,0.0,0,1,0,336.699378555214,0
91,119.913277111877,0,1,1,119.913277111877,0
98,75.9246554913611,0,1,1,75.9246554913611,0
99,0.0,0,1,0,311.13173320463,0
102,912.356341867113,0,1,1,912.356341867113,0
109,0.0,0,1,0,463.72884963428,0
