bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,464.25513883902,0
16,1362.78622522881,0,1,1,1362.78622522881,0
17,974.471989140464,0,1,1,1051.35155179693,0
22,81.6670412364032,0,1,1,81.6670412364035,0
25,35.6304906546537,0,1,1,35.6304906546538,0
27,1029.0848876229,0,1,1,1029.0848876229,0
28,31.4000916119962,0,1,1,31.4000916119963,0
30,991.79914090271,0,1,1,991.799140902711,0
32,12.4968266671932,0,1,1,12.4968266671935,0
42,807.687409947754,0,1,1,807.687409947768,0
47,105.397907937147,0,1,1,105.397907937147,0
59,295.606543517478,0,1,1,295.606543517478,0
63,0.0,0,1,0,639.861518256164,0
64,0.0,0,1,0,627.982056911154,0
66,372.991468888394,0,1,1,555.082667924958,0
71,12.2446661998177,0,1,1,12.2446661998179,0
73,35.8014353148328,0,1,1,35.8014353148327,0
76,192.182167398001,0,1,1,192.182167398001,0
77,0.0,0,1,0,363.260244825632,0
78,0.0,0,1,0,222.74049029859,0
81,76.0293102496954,0,1,1,76.0293102496951,0
84,81.4648291754568,0,1,1,81.4648291754568,0
92,0.0,0,1,0,554.520123296415,0
100,0.0,0,1,0,396.819269737564,0
103,0.0,0,1,0,193.026069395903,0
106,0.0,0,1,0,245.662831057288,0
108,166.061290767307,0,1,1,166.06129076732,0
