cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007724080382297,24.0278676108126,339.102581557682
2,0,0,3,0.0076526333498467,48.9405489787122,2825.45362259683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007866790337166,54.2922091919723,3094.5075608859
2,0,0,3,0.0054750246126824,41.8393186284636,149.870222465169
2,0,0,3,0.0062498674562823,40.2358513097053,206.980225772308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060031659158005,26.8084950040564,2556.63312010171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029909124534899,53.5429430344044,2596.94723792636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027150893844142,54.5997136591438,349.996240969365
2,0,0,3,0.0033278728988289,31.7416239206719,3687.112483345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045194814091459,52.407581169508,143.001814244111
2,0,0,3,0.0039159756589923,42.7519142653071,2121.9847147167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
