cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068235293341235,26.6812734960453,49.9064462308609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023017496430433,54.9125921093352,101.685961470658
2,0,0,3,0.0074120084526822,49.5234903959669,3704.56298809301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002955362552134,26.4707472897631,297.662133067832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037772855441889,30.078695120067,394.034329261208
2,0,0,3,0.0077398517929718,51.8171865594026,2959.70160915014
2,0,0,3,0.0039417247715314,45.1655402899748,163.991633879236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067275837580947,26.3167220231449,3817.85633253871
2,0,0,3,0.0030591784073157,56.7330923888718,466.615567228354
2,0,0,3,0.0042837242314201,25.8846875425277,82.7417982483609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041522856480382,37.5644920283795,3159.61299768976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038752552072776,35.0040031127574,544.16163259463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066856368174251,34.7255464277902,174.760057444314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068566706000864,40.6663741811562,40.0042317248192
2,0,0,3,0.0,0.0,0.0
