cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031024868975139,51.673799939756,335.047752242774
2,0,0,3,0.0049810317443199,40.5414604396386,707.197488146426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064895478430977,26.9371362746695,106.642946383549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077609250402409,39.6533484132486,2701.51627794402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055641274383931,42.5024358536727,461.983547448775
2,0,0,3,0.0071675820735287,51.8232556157911,1318.67576566841
2,0,0,3,0.0028625075837109,50.8736445009375,296.030315353958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020280406278622,27.1391778967759,2654.71699432112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037051534632883,49.80162008508,3852.07804704119
2,0,0,3,0.0065715278622164,54.3863385173686,32.8164739683546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052308622909149,37.615283889794,3817.30951940409
