bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1386.60189112454,0,1,1,1758.15091419944,0
12,0.0,0,1,0,13.7296833377062,0
17,0.0,0,1,0,804.095609966204,0
18,4.35970347301879,0,1,1,204.586990449894,0
19,768.721228504245,0,1,1,768.721228504245,0
21,-9.567149330355429e-16,0,1,1,200.679647300194,0
35,221.7166744134,0,1,1,614.864542841868,0
36,51.84812267578,0,1,1,51.84812267578,0
45,0.0,0,1,0,738.153158608033,0
49,0.0,0,1,0,10.4441446589114,0
51,750.383751835792,0,1,1,750.383751835792,0
54,5.30623565099922e-14,0,1,1,139.107976107035,0
55,727.169455254376,0,1,1,727.169455254376,0
57,0.0,0,1,0,258.905596603725,0
60,699.318701712443,0,1,1,699.318701712443,0
65,239.916649959499,0,1,1,239.916649959499,0
73,672.164513802128,0,1,1,672.164513802128,0
74,0.0,0,1,0,264.501613051432,0
76,95.6347213459009,0,1,1,95.6347213459009,0
77,0.0,0,1,0,312.052364460051,0
83,344.786123038615,0,1,1,344.786123038615,0
88,245.087728854097,0,1,1,245.087728854097,0
89,105.029945667243,0,1,1,105.029945667243,0
90,174.006605183832,0,1,1,174.006605183832,0
94,0.0,0,1,0,260.504531737251,0
99,125.087549315377,0,1,1,125.087549315377,0
111,52.9703563007349,0,1,1,52.9703563007349,0
