cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047652706537796,32.8088935110377,1130.98489142215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062331941000448,40.8439665970993,118.693307274889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058967236127637,31.1798713341364,1826.89564719765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042198259425739,34.9358867229568,2987.78914499384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070981301399896,55.7811031562889,2277.87922159578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005865795314184,46.3894204495524,131.140981227964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036959708955811,40.8607274244173,596.711229213939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049851520333907,28.4406508402997,375.016479889387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033349776637416,35.4264920154446,528.472519074575
2,0,0,3,0.004999793475245,36.1314460453492,2167.73826397563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055217363490949,53.6204911870515,3700.62789772759
