bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1705.81373572229,0,1,1,1846.25455380003,0
7,0.0,0,1,0,306.97924928757,0
12,8.660176183330361e-14,0,1,1,1188.72058293706,0
16,0.0,0,1,0,816.252361462908,0
18,727.195643866161,0,1,1,727.195643866162,0
26,949.372628675262,0,1,1,977.353498280938,0
28,0.0,0,1,0,976.721340312122,0
31,88.9385928015282,0,1,1,88.9385928015282,0
32,401.394506399828,0,1,1,401.394506399828,0
35,6.69080684483824e-14,0,1,1,242.066581370174,0
38,41.7528485987851,0,1,1,92.88063330715,0
39,6.10406095539652,0,1,1,102.621649557005,0
46,181.621626137265,0,1,1,181.621626137265,0
47,8.14620343560452,0,1,1,8.1462034356046,0
55,41.7099191357697,0,1,1,41.70991913577,0
57,116.430460368013,0,1,1,116.430460368013,0
60,0.0,0,1,0,287.526674913813,0
63,525.408747591717,0,1,1,525.408747591717,0
67,439.88330636873,0,1,1,439.883306368731,0
68,445.519044311743,0,1,1,445.519044311743,0
74,168.566081558098,0,1,1,175.875661070297,0
79,64.1086684180036,0,1,1,64.1086684180037,0
87,42.8895155291006,0,1,1,42.8895155291006,0
88,23.2630912190466,0,1,1,23.2630912190466,0
90,105.559911254837,0,1,1,183.973491344717,0
91,175.970287903665,0,1,1,175.970287903665,0
98,38.957979606383,0,1,1,38.957979606383,0
102,153.537286776142,0,1,1,153.537286776142,0
104,0.0,0,1,0,127.408097810632,0
109,54.620807914131,0,1,1,54.6208079141315,0
116,21.8836985319196,0,1,1,21.8836985319196,0
117,136.155069381604,0,1,1,136.155069381605,0
