cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029685708514465,30.6232016533048,3259.15689483596
2,0,0,3,0.0070517050771154,35.1724101820018,3665.64826081596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072270556747846,55.561888776185,475.917035233131
2,0,0,3,0.0035568320669641,28.1921674312926,2319.93209147055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058135681105577,50.4587203579128,257.353625659835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044791545493935,47.7327162388368,1202.11565663828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069368763550492,37.7248070580226,38.8172610619063
2,0,0,3,0.0044659219336977,30.664504981174,440.113372784304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044813594687005,41.9379033286069,1.93263788822924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064863130992158,55.4245940142621,965.004777154529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021829984889178,45.2071671715884,223.907865930974
2,0,0,3,0.0,0.0,0.0
