bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,822.845391201257,0,1,1,1816.33002451565,0
3,0.0,0,1,0,412.400170102954,0
12,31.7880530733827,0,1,1,31.7880530776602,0
26,1250.72565074658,0,1,1,1250.72565075236,0
27,0.0,0,1,0,571.851232163674,0
30,0.0,0,1,0,161.773798646914,0
33,269.459232498403,0,1,1,317.944845301226,0
40,946.452205408295,0,1,1,946.452206018245,0
42,97.6632757610282,0,1,1,97.6632757809419,0
51,596.522211269581,0,1,1,596.522211269237,0
55,0.0,0,1,0,123.29113767071,0
65,0.0,0,1,0,533.794952415728,0
74,96.8180844252649,0,1,1,96.8180844257312,0
75,93.8090098569475,0,1,1,93.8090098574593,0
81,210.370228118953,0,1,1,210.370228357257,0
84,0.0,0,1,0,145.128436088043,0
85,532.968897432875,0,1,1,1001.13702510563,0
86,0.0,0,1,0,344.968054794832,0
89,174.114619356901,0,1,1,174.114619357194,0
91,79.5869250673773,0,1,1,79.5869250672852,0
97,999.612856431106,0,1,1,999.612856433241,0
98,94.5996948418885,0,1,1,94.5996948424833,0
102,87.6124477339679,0,1,1,87.6124477343887,0
105,42.058756170226,0,1,1,42.0587561711282,0
106,0.0,0,1,0,170.854225936162,0
113,0.0,0,1,0,240.594949974951,0
115,237.79618306228,0,1,1,237.796183062498,0
