bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1146.07451809469,0,1,1,1369.46078600682,0
6,0.0,0,1,0,512.375110743889,0
27,221.7763609283,0,1,1,221.7763609283,0
29,94.4877096009672,0,1,1,94.4877096009672,0
32,1249.74287777053,0,1,1,1249.74287777053,0
35,129.491683001934,0,1,1,129.491683001934,0
42,0.0,0,1,0,462.087979495735,0
53,186.513860214945,0,1,1,186.513860214945,0
58,17.100100603848,0,1,1,17.100100603848,0
65,745.535011266029,0,1,1,745.535011266029,0
66,802.633113624469,0,1,1,1123.54698879481,0
75,0.0,0,1,0,306.34656596013,0
79,713.951943537325,0,1,1,713.951943537325,0
84,61.8989170577748,0,1,1,61.8989170577748,0
85,157.208339730988,0,1,1,157.208339730988,0
87,86.2541030044066,0,1,1,86.2541030044066,0
89,521.211852462277,0,1,1,632.408172672243,0
93,0.0,0,1,0,695.761398556126,0
96,0.0,0,1,0,356.37591726568,0
100,99.7020161260316,0,1,1,99.7020161260316,0
101,0.0,0,1,0,563.988327065518,0
106,0.0,0,1,0,87.1719019989062,0
107,17.6931358675691,0,1,1,39.0506418931679,0
109,16.9054249575909,0,1,1,16.9054249575909,0
114,71.7806485250672,0,1,1,102.314855443248,0
117,0.0,0,1,0,586.765012754111,0
118,13.6802203207383,0,1,1,13.6802203207383,0
