cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061863155907199,27.9255811255931,2578.59692673716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068038648358506,38.7558416441321,2297.96408701423
2,0,0,3,0.0075122464368341,30.1405077044569,1097.67742709537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078985385335371,28.6967296884056,3445.77913987128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034415038866553,41.147660411957,151.502940232835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056597581965637,49.6814504705816,1415.22646878028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048008498871737,41.1692785505373,574.698693031415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021835507545021,37.0518372771197,48.6094000836545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047961411812897,42.5975494958001,3.58280601721579
2,0,0,3,0.00375327444125,40.3402700657976,3232.21773664203
2,0,0,3,0.0072624444611675,38.5091099170282,241.792989984745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057147431492714,37.6517516602775,312.248953939742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064705829259223,29.0223334765231,2619.4072246189
2,0,0,3,0.0,0.0,0.0
