cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00325027549688,23.9366711244866,258.776737148646
2,0,0,3,0.0054806626085255,50.8015133226659,2810.4131962222
2,0,0,3,0.0061919940707414,53.0797686419961,40.1142780526576
2,0,0,3,0.0065442511937568,30.7539804536716,2875.52678281488
2,0,0,3,0.004792441023791,41.0667657388666,1912.84109042904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065285484891214,45.8256257987538,1943.34255614681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039441504147209,50.0116683467828,1934.58783644711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028182017912567,32.9655484910168,158.363429142015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072322417203978,31.4630767036765,1846.06654611914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046934228585663,55.3419115158651,586.540044628896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
