bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,968.211065577576,0,1,1,1583.5827702434,0
11,271.690383759855,0,1,1,271.690383759855,0
18,633.159669607648,0,1,1,633.159669607648,0
26,0.0,0,1,0,380.24484544756,0
28,0.0,0,1,0,179.999643052981,0
30,23.9907990541073,0,1,1,23.9907990541073,0
32,140.325617223389,0,1,1,140.325617223389,0
33,1.4499402860745e-09,0,1,1,45.9547681602501,0
34,0.0,0,1,0,420.981031885478,0
36,1153.27464263606,0,1,1,1153.27464263606,0
38,0.0,0,1,0,464.305726852798,0
46,482.54576538156,0,1,1,482.54576538156,0
47,231.164747928838,0,1,1,231.164747928838,0
49,750.00942724222,0,1,1,750.00942724222,0
52,166.788721746764,0,1,1,166.788721746764,0
54,0.0,0,1,0,729.873557943718,0
56,120.193525535812,0,1,1,120.193525535812,0
59,67.9160702091344,0,1,1,67.9160702091344,0
66,21.6537324677796,0,1,1,39.478574821779,0
76,84.4868877856643,0,1,1,84.4868877856643,0
80,0.0,0,1,0,295.208098332593,0
88,304.610632414541,0,1,1,304.610632414541,0
89,0.0,0,1,0,451.877610021869,0
100,794.807641576126,0,1,1,794.807641576126,0
102,0.0,0,1,0,468.535133939852,0
111,151.567564470974,0,1,1,247.715210247346,0
117,99.1807237204544,0,1,1,99.1807237204544,0
