bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,351.330826659554,0,1,1,927.630646259915,0
6,340.76105678222,0,1,1,413.930336039948,0
16,0.0,0,1,0,732.577526970998,0
17,40.5082563836772,0,1,1,40.5082563836773,0
18,459.701649437527,0,1,1,459.701649437527,0
24,459.371767585519,0,1,1,512.989243708591,0
26,342.206533728892,0,1,1,391.173256597995,0
32,188.631900952761,0,1,1,188.631900952761,0
34,178.715067376811,0,1,1,178.715067376812,0
35,58.075278078951,0,1,1,58.0752780789517,0
37,0.0,0,1,0,538.904990686825,0
41,1122.80611418745,0,1,1,1244.32585599419,0
43,0.0,0,1,0,166.801192862317,0
57,233.782729693642,0,1,1,233.782729693642,0
60,70.0293926663259,0,1,1,114.857086674729,0
61,0.0,0,1,0,364.662142031954,0
62,71.9202384802184,0,1,1,71.9202384802185,0
69,27.8116814769311,0,1,1,74.3364655488438,0
73,0.0,0,1,0,751.984339875076,0
74,45.2277917149444,0,1,1,45.2277917149444,0
77,259.898310015199,0,1,1,259.8983100152,0
84,104.68126350977,0,1,1,104.68126350977,0
85,15.6156392108708,0,1,1,15.615639210871,0
93,338.86531398363,0,1,1,338.86531398363,0
97,906.984458429891,0,1,1,994.949038022254,0
105,76.8793050410061,0,1,1,76.8793050410062,0
112,377.401704967932,0,1,1,377.401704967932,0
114,0.0,0,1,0,538.781730088471,0
115,1.9988626844834297e-11,0,1,1,6.76908659759278,0
116,407.324839965156,0,1,1,407.324839965158,0
