bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.9221618539551
2,1,0.0,0,1,-4.89129601797616
3,1,0.0,0,1,-4.92023988890009
4,1,0.0,0,1,-0.926618304251274
5,1,0.0,0,1,-2.99941059150093
6,1,0.0,0,1,-1.83935578178629
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-4.86195823816427
9,1,0.0,0,1,-2.03024853103379
10,1,0.0,0,1,-3.91517063574086
11,1,0.0,0,1,-2.44560739885316
12,1,0.0,0,1,-0.585995510024952
13,1,0.0,0,1,-3.75539163799037
14,1,260.875132993664,0,1,-4.48367790534305
15,1,0.0,0,1,-4.50787484580933
16,1,79.6827086487823,0,1,-3.43580090636258
17,1,0.0,0,1,-1.07987737064121
18,1,0.0,0,1,-6.83896916968025
19,2,0.0,0,1,-0.0905460412086398
20,1,0.0,0,1,-3.51126670883189
21,2,0.0,0,1,-3.589775118803
22,2,0.0,0,1,-3.90794251536631
23,1,0.0,0,1,-2.45523198257485
24,1,0.0,0,1,-5.07859509701053
25,1,0.0,0,1,-5.11296234460544
26,1,0.0,0,1,-8.15358409281783
27,1,0.0,0,1,-4.24019412501164
28,1,0.0,0,1,-2.56688215885218
29,1,807.895932756282,0,1,-4.96548096802509
30,1,0.0,0,1,-2.98882581493126
31,1,0.0,0,1,-2.57077917719549
32,2,0.0,0,1,-1.95070962099179
33,1,283.390971109365,0,1,-2.81484321682992
34,1,210.053360742331,0,1,-5.19777062113939
35,1,598.346139120467,0,1,-2.89193529543437
36,1,37.5834305734263,0,1,-3.98146934692152
37,2,0.0,0,1,-0.295507572482496
38,2,0.0,0,1,1.01764557463953
39,1,0.0,0,1,-4.42849430394572
40,2,0.0,0,1,-0.682575443088096
41,1,0.0,0,1,-0.701300145094883
42,2,0.0,0,1,-1.82755084997199
43,1,0.0,0,1,-1.9660034782392
44,1,0.0,0,1,-1.16364040055462
45,1,106.813321709855,0,1,-1.73650026665356
46,2,0.0,0,1,-0.974579627620015
47,1,0.0,0,1,-0.555839583521356
48,1,0.0,0,1,-3.65816772100586
49,1,0.0,0,1,-5.52562805792847
50,1,0.0,0,1,-1.30545424383747
51,2,0.0,0,1,-5.02649993225211
52,2,0.0,0,1,-3.95680525583386
53,1,0.0,0,1,-0.647317832790001
54,2,0.0,0,1,0.416201081284014
55,2,0.0,0,1,-0.374898487512789
56,1,568.64575641433,0,1,-5.60847829823507
57,1,41.485895115574,0,1,-2.29380817394462
58,1,229.077475588833,0,1,-2.84047739523642
59,1,0.0,0,1,-1.07635603778516
60,2,0.0,0,1,-2.30053975545851
61,1,0.0,0,1,-4.09278586249595
62,2,0.0,0,1,-2.55256015212951
63,1,0.0,0,1,-10.5213841869467
64,1,0.0,0,1,-8.01543629749682
65,2,0.0,0,1,-5.76963679472596
66,1,418.717867371228,0,1,-4.50283705017353
67,2,0.0,0,1,-6.80644376532504
68,1,61.7447503040015,0,1,-8.25921145017268
69,1,0.0,0,1,-7.3565250065782
70,1,0.0,0,1,-5.59881178834805
71,1,279.802869994472,0,1,-7.74782950869894
72,1,604.976733567274,0,1,-10.9527174217187
73,2,0.0,0,1,-3.61898388956551
74,1,0.0,0,1,-10.1198960673198
75,1,0.0,0,1,-10.8841289708319
76,1,0.0,0,1,-8.50740608440526
77,1,0.0,0,1,-9.29743672335885
78,1,85.0832593822902,0,1,-7.85118116915526
79,2,0.0,0,1,-5.07161205287365
80,1,474.614412761848,0,1,-13.2817259524921
81,2,0.0,0,1,-10.1198960673198
82,1,0.0,0,1,-7.98320154442359
83,1,0.0,0,1,-8.41892515042223
84,2,0.0,0,1,-7.12805919176696
85,1,279.369988887195,0,1,-7.75956846228093
86,2,0.0,0,1,-9.20949895684108
87,1,0.0,0,1,-8.00729784370309
88,1,66.841365885399,0,1,-9.48137347194495
89,1,0.0,0,1,-10.2298756227279
90,1,0.0,0,1,-5.9678221683758
91,2,0.0,0,1,-7.8476531169875
92,1,373.479614861306,0,1,-10.5538542482602
93,1,0.0,0,1,-6.11121982702401
94,1,0.0,0,1,-5.51127572769878
95,1,0.0,0,1,-8.32514518006952
96,1,0.0,0,1,-7.41499055542131
97,1,0.0,0,1,-9.32826963914404
98,1,0.0,0,1,-4.18936502938492
99,1,0.0,0,1,-7.68346775106951
100,2,0.0,0,1,-2.16172571443577
101,1,0.0,0,1,-6.89834853984146
102,1,232.354644002393,0,1,-6.04759990135216
103,1,196.539831657921,0,1,-9.05679750754004
104,2,0.0,0,1,-5.17476062647665
105,1,0.0,0,1,-2.60935022159611
106,1,38.3799566401348,0,1,-7.06444189633318
107,1,0.0,0,1,-4.85870999718323
108,2,0.0,0,1,-3.1443133565222
109,2,0.0,0,1,-5.17476062647665
110,1,0.0,0,1,-5.63138951250136
111,1,0.0,0,1,-3.61292944106396
112,1,302.02794507383,0,1,-5.08292619057918
113,1,0.0,0,1,-4.05895783381912
114,1,0.0,0,1,-3.14598942278511
115,1,0.0,0,1,-5.13922438311388
116,1,0.0,0,1,-3.06228854493073
117,1,0.0,0,1,-5.15317075707337
118,1,27.0203572988204,0,1,-6.5357580424561
