bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,281.829481590457,0,1,1,281.829481590458,0
9,155.175324116421,0,1,1,155.175324116424,0
13,24.1314867149239,0,1,1,63.3954875396754,0
14,69.1838359620597,0,1,1,69.1838359620607,0
15,1602.9060599053,0,1,1,2047.2071466118,0
18,53.618689764448,0,1,1,53.618689764451,0
21,0.0,0,1,0,1019.6210476246,0
22,620.172351608028,0,1,1,620.17235160803,0
26,578.374754180963,0,1,1,608.198176539706,0
29,219.099107200636,0,1,1,219.099107200642,0
30,279.927648511192,0,1,1,279.927648511195,0
34,338.369390773049,0,1,1,587.853895540441,0
42,0.0,0,1,0,945.843807173303,0
43,0.0,0,1,0,397.727046967632,0
54,170.131037210492,0,1,1,193.990860263236,0
57,20.9536419421397,0,1,1,20.9536419421408,0
65,112.570980398427,0,1,1,112.570980398428,0
76,43.4341661392534,0,1,1,43.4341661392541,0
77,150.700893881752,0,1,1,150.700893881758,0
78,112.691656341811,0,1,1,112.691656341813,0
80,67.4197198287472,0,1,1,67.4197198287473,0
90,477.425762261599,0,1,1,512.077796141042,0
91,362.363294596465,0,1,1,496.033317108806,0
95,-1.0304771863012399e-12,0,1,1,11.8208619624262,0
97,0.0,0,1,0,123.965398797068,0
98,367.8826262067,0,1,1,368.534984323696,0
108,290.615744391328,0,1,1,321.790673637627,0
109,88.2260461470997,0,1,1,88.2260461471006,0
113,0.0,0,1,0,658.838183108242,0
