cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061289478398052,27.6567774972832,1124.30874369665
2,0,0,3,0.004250911998792,56.5633913196714,1655.6833438577
2,0,0,3,0.0030947593389142,32.1916790287675,2471.01989010359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063804509578411,43.0011360257121,44.8649990918172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003699924255303,26.8363535979152,3276.75847504344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029172517947913,47.9772904529507,1659.8665521879
2,0,0,3,0.0074105676863986,28.2557448113448,1913.87056856792
2,0,0,3,0.0070484218794798,42.750799848513,112.341664985616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055785062989052,51.9452085611159,309.744197176541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033055561299564,51.120527559142,1875.49645948023
2,0,0,3,0.0058275374303171,34.8761427348557,102.92088454743
2,0,0,3,0.0,0.0,0.0
