bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.6320177661285,0,1,1,94.9381610846261,0
5,0.0,0,1,0,522.998473803466,0
6,0.0,0,1,0,412.541551971251,0
18,150.181093032668,0,1,1,153.437367544393,0
25,944.984234824455,0,1,1,1032.21265905115,0
26,-3.29722674503303e-10,0,1,1,361.496054502256,0
39,955.972589380604,0,1,1,955.972589380782,0
45,-1.924753343828e-10,0,1,1,18.6078945296476,0
46,20.8534699535566,0,1,1,20.8534699536985,0
47,866.108028472683,0,1,1,866.108028472881,0
52,0.0,0,1,0,522.605789461379,0
53,834.225847962141,0,1,1,834.225847964307,0
54,-1.38180238778234e-10,0,1,1,84.2307478092468,0
55,286.334841225953,0,1,1,286.334841226109,0
64,38.5532938102752,0,1,1,38.5532938103323,0
73,31.3045235015636,0,1,1,31.3045235016031,0
75,20.5875954309747,0,1,1,20.5875954312653,0
78,0.0,0,1,0,128.939685823627,0
80,108.111609012675,0,1,1,108.11160901292,0
85,75.6863530289366,0,1,1,75.6863530291028,0
87,943.139123902876,0,1,1,943.13912390314,0
89,123.476909437266,0,1,1,123.476909437229,0
92,650.773105522388,0,1,1,704.393639203731,0
100,538.879086196276,0,1,1,538.879086196357,0
107,0.0,0,1,0,586.169692172725,0
109,0.0,0,1,0,156.694418829152,0
110,0.0,0,1,0,393.20139452482,0
