bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,135.280314505724,0,1,1,135.280314505724,0
16,973.633145428952,0,1,1,1462.547616943,0
22,0.0,0,1,0,137.444393232208,0
24,222.472450811265,0,1,1,222.472450811265,0
28,1061.62139146121,0,1,1,1061.62139146121,0
31,288.032525048626,0,1,1,288.032525048626,0
39,42.6569624111373,0,1,1,112.611773725555,0
42,18.5932279831225,0,1,1,18.5932279831225,0
47,218.391008612977,0,1,1,218.391008612977,0
51,888.201591232337,0,1,1,890.096810688782,0
55,0.0,0,1,0,76.010304862343,0
57,0.0,0,1,0,353.930771724895,0
59,0.0,0,1,0,349.008070759768,0
66,0.0,0,1,0,840.889868452275,0
67,0.0,0,1,0,311.594284835001,0
71,859.123569306732,0,1,1,859.123569306732,0
75,93.6552524777091,0,1,1,113.510166239411,0
83,7.80018911798998,0,1,1,7.80018911798998,0
85,0.0,0,1,0,185.214620098965,0
86,0.0,0,1,0,402.933782741897,0
87,182.622488944646,0,1,1,216.468438969623,0
100,208.881853394396,0,1,1,208.881853394396,0
101,270.551996448918,0,1,1,270.551996448918,0
103,205.472660224554,0,1,1,205.472660224554,0
107,30.5694178981121,0,1,1,30.5694178981121,0
113,0.0,0,1,0,435.407435800149,0
114,388.095734558454,0,1,1,648.29534029015,0
116,569.14794259416,0,1,1,569.14794259416,0
