bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,644.554503852669,0,1,1,1156.26806708437,0
2,0.0,0,1,0,342.733528124063,0
5,1136.08636880164,0,1,1,1136.08636880371,0
18,211.030981655492,0,1,1,211.03098166502,0
25,0.0,0,1,0,431.987255511662,0
38,137.072342212266,0,1,1,137.072342227251,0
40,1131.41927238396,0,1,1,1131.41927238583,0
46,879.37476423717,0,1,1,911.887393045989,0
49,0.0,0,1,0,539.043185217229,0
52,0.0,0,1,0,347.45398317972,0
53,839.436765189955,0,1,1,839.436766828188,0
60,51.8346732400816,0,1,1,51.8346732469279,0
62,119.538266778976,0,1,1,119.538266936809,0
63,201.183696923663,0,1,1,201.183696925245,0
68,164.386905422682,0,1,1,164.386905424249,0
71,76.9912026711914,0,1,1,76.9912026728512,0
73,748.292963703134,0,1,1,748.292963704735,0
76,0.0,0,1,0,599.84470177818,0
78,0.0,0,1,0,387.886940067228,0
79,44.6130981622627,0,1,1,44.6130981638796,0
80,135.073066794316,0,1,1,135.073066796079,0
83,8.39562015888371,0,1,1,8.39562016057933,0
92,0.0,0,1,0,347.507320565317,0
103,0.0,0,1,0,677.991472164518,0
105,133.220764093392,0,1,1,133.220764094989,0
107,2.29846617928725,0,1,1,2.29846618052473,0
114,0.0,0,1,0,114.942289005171,0
