bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,291.615353928484,0
11,948.025388610388,0,1,1,1334.16648020266,0
15,17.7335537404222,0,1,1,17.7335537404224,0
16,0.0,0,1,0,692.958041935005,0
18,0.0,0,1,0,595.57765621004,0
19,0.0,0,1,0,289.027024931564,0
22,1157.419344595,0,1,1,1157.419344595,0
29,0.0,0,1,0,351.3579340788,0
32,937.282412242026,0,1,1,937.282412242027,0
34,654.260608239566,0,1,1,697.167012010965,0
35,200.560423581812,0,1,1,200.560423581812,0
41,189.875464951701,0,1,1,189.875464951702,0
43,260.26283202492,0,1,1,260.26283202492,0
49,392.416492668192,0,1,1,392.416492668192,0
53,53.2151640920424,0,1,1,53.2151640920427,0
59,49.1963437366676,0,1,1,49.1963437366678,0
65,207.503999329376,0,1,1,408.289028305,0
67,234.100886003779,0,1,1,234.10088600378,0
86,0.0,0,1,0,340.386463464785,0
88,1010.44023473674,0,1,1,1010.44023473674,0
95,199.830293643988,0,1,1,199.830293643988,0
98,0.0,0,1,0,496.095031522787,0
101,0.0,0,1,0,123.866126327244,0
103,0.0,0,1,0,142.134349309777,0
104,1.80823846184295e-12,0,1,1,14.2479982629932,0
106,152.6802802644,0,1,1,152.6802802644,0
