cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072614908833923,56.3811876843291,2701.09121772939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045027436943302,31.6985716055524,1597.91023856998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028166537007918,40.5842029074464,589.366798616437
2,0,0,3,0.0064239821646236,38.8513112163675,3458.31142192657
2,0,0,3,0.0073598248376325,32.8292251975424,306.074683783644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058999142873552,42.3606754291153,3270.06917689653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076502900982875,23.8682638868735,130.105232109389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074647444885073,52.5183535547225,151.961224279329
2,0,0,3,0.005528962937483,45.4437864852518,151.648668731492
2,0,0,3,0.004116072857818,53.9698940990487,475.510843015394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
