cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053221781228974,32.932050452734,29.3055917179068
2,0,0,3,0.0058224491699004,48.9134968627798,1411.12940847744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038364505472666,41.4190914375942,366.783540877962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071369286840491,36.4043612139778,597.063398935176
2,0,0,3,0.005704859459683,40.431622044916,2610.42680522463
2,0,0,3,0.0042717117394321,34.8685229514209,201.467849699026
2,0,0,3,0.0078391886195409,37.4493693943666,28.0608847651328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056784926699835,23.8415617883303,3023.71815321616
2,0,0,3,0.0025645071872496,50.9765283525648,3117.25330734846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054930530818375,45.9472708378038,1373.80958201332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003286638800336,48.5467563410556,1162.33821413649
