bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,496.85453431218,0
3,9.7179259274976e-12,0,1,1,717.094154713152,0
4,547.46775501245,0,1,1,547.467755012453,0
10,25.1212687997087,0,1,1,25.1212687997107,0
11,0.0,0,1,0,344.607168912718,0
13,283.933029914315,0,1,1,283.933029914317,0
24,37.2978429712216,0,1,1,37.2978429712234,0
28,0.0,0,1,0,303.995203454962,0
35,989.319582992772,0,1,1,1066.92096632514,0
37,2.93531781462162,0,1,1,2.93531781463141,0
47,133.412539266482,0,1,1,303.161232663468,0
51,242.213054368475,0,1,1,242.213054368476,0
58,432.561410600198,0,1,1,844.272356054527,0
60,38.7424968336506,0,1,1,38.7424968336524,0
65,883.073924300262,0,1,1,883.073924300265,0
66,252.496386682307,0,1,1,252.49638668231,0
70,518.930351260351,0,1,1,518.930351260353,0
79,0.0,0,1,0,307.989261142173,0
80,7.98797130539382e-12,0,1,1,222.782850952491,0
81,57.2911204949101,0,1,1,57.2911204949123,0
83,132.086444471266,0,1,1,239.733625580054,0
92,769.85839594804,0,1,1,770.080546008538,0
96,129.731956467157,0,1,1,129.731956467162,0
100,0.0,0,1,0,214.238009051812,0
105,0.0,0,1,0,168.710275293151,0
106,0.0,0,1,0,436.208098979728,0
107,92.7851909349738,0,1,1,92.7851909349874,0
111,798.888655431785,0,1,1,798.888655431788,0
113,0.0,0,1,0,284.345592041462,0
