bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,372.709780027982,0
7,162.289777006218,0,1,1,162.289777006066,0
10,150.599062043497,0,1,1,150.599062043245,0
12,66.2481203640218,0,1,1,66.2481203638068,0
15,0.0,0,1,0,79.0492525846809,0
16,104.048194822673,0,1,1,104.048194822123,0
18,0.0,0,1,0,577.820300196355,0
23,487.088524543328,0,1,1,487.088524543388,0
34,322.372478275165,0,1,1,474.304313569028,0
37,542.786144132979,0,1,1,1078.55505620365,0
39,0.0,0,1,0,513.615827651934,0
45,813.48785469044,0,1,1,813.487854690364,0
46,0.0,0,1,0,509.324109627853,0
57,178.847925205394,0,1,1,178.847925205145,0
59,646.191978257266,0,1,1,646.191978257177,0
60,612.497667793007,0,1,1,612.497668079325,0
66,336.889612032655,0,1,1,587.762892189499,0
69,687.562925508282,0,1,1,687.562925508309,0
72,114.026321039798,0,1,1,114.026321039549,0
79,145.743612745977,0,1,1,145.74361274584,0
89,0.0,0,1,0,227.382706986912,0
90,653.082148455493,0,1,1,653.082148455529,0
92,0.0,0,1,0,23.7380395878429,0
94,34.1818596944818,0,1,1,34.1818596942605,0
100,0.0,0,1,0,536.1230983574,0
102,88.1069130175775,0,1,1,148.10009209663,0
106,453.469151002262,0,1,1,453.469151002301,0
108,65.2834518300024,0,1,1,65.2834518298013,0
110,0.0,0,1,0,11.8369464926458,0
111,0.0,0,1,0,460.620521706144,0
