bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,917.905507774177,0,1,1,1393.66395806341,0
2,995.315467980986,0,1,1,995.315467980986,0
13,0.0,0,1,0,633.545999084571,0
21,0.0,0,1,0,602.319957694545,0
23,0.0,0,1,0,354.666772473721,0
29,260.348586372997,0,1,1,327.556002507777,0
32,225.84723178634,0,1,1,225.84723178634,0
34,0.0,0,1,0,569.613688678788,0
36,730.499474495578,0,1,1,730.499474495578,0
37,0.0,0,1,0,410.043743249638,0
53,171.881331538843,0,1,1,171.881331538843,0
60,119.850905641672,0,1,1,119.850905641672,0
64,0.0,0,1,0,546.512200513995,0
69,62.0226172859517,0,1,1,62.0226172859517,0
73,816.548499432382,0,1,1,887.654217997545,0
76,811.679990672469,0,1,1,811.679990672469,0
77,104.18517918317,0,1,1,104.18517918317,0
82,367.910962088773,0,1,1,448.770675231959,0
84,261.61982355905,0,1,1,261.61982355905,0
90,28.9458430369226,0,1,1,28.9458430369226,0
97,80.0094448912543,0,1,1,111.734900082671,0
98,0.0,0,1,0,272.94532900298,0
99,120.748538544116,0,1,1,120.748538544116,0
107,304.751998941871,0,1,1,440.278378465103,0
