bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,849.626008125952,0,1,1,1122.57067749751,0
14,737.502226127522,0,1,1,737.502226127522,0
15,0.0,0,1,0,207.872658365257,0
21,669.432969341525,0,1,1,669.432969341525,0
22,567.627215071251,0,1,1,956.018442631802,0
29,0.0,0,1,0,240.824262061625,0
32,0.0,0,1,0,243.21718988167,0
38,253.747459229214,0,1,1,253.747459229214,0
39,119.291237158467,0,1,1,119.291237158467,0
46,74.1677915944865,0,1,1,74.1677915944865,0
49,352.985299493385,0,1,1,484.49652816589,0
57,0.0,0,1,0,309.140170817587,0
63,0.0,0,1,0,576.82610846151,0
68,0.0,0,1,0,49.79611527051,0
73,137.480050839047,0,1,1,137.480050839047,0
76,129.245932458831,0,1,1,129.245932458831,0
77,806.309554112992,0,1,1,806.309554112992,0
78,345.906083643891,0,1,1,809.69167130336,0
80,0.0,0,1,0,371.456897172063,0
84,131.38989810871,0,1,1,131.38989810871,0
85,93.9141112509312,0,1,1,93.9141112509312,0
88,0.0,0,1,0,226.124996190669,0
92,77.8853270650496,0,1,1,77.8853270650496,0
100,69.9192795388265,0,1,1,69.9192795388265,0
103,784.1407290074,0,1,1,784.1407290074,0
105,177.739388535385,0,1,1,177.739388535385,0
107,98.6462224003963,0,1,1,98.6462224003963,0
109,0.0,0,1,0,49.794536380164,0
110,38.4599438686578,0,1,1,38.4599438686578,0
111,149.38699548911,0,1,1,149.38699548911,0
