bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,221.104037802656,0
4,0.0,0,1,0,571.859634985221,0
5,604.779344905769,0,1,1,604.77934490577,0
16,217.61713440818,0,1,1,217.617134408194,0
17,817.503063206363,0,1,1,1215.57319992613,0
18,0.0,0,1,0,31.7465496919998,0
21,1043.88843881226,0,1,1,1043.88843881226,0
24,144.390911051801,0,1,1,144.390911051801,0
25,0.0183763752483099,0,1,1,0.0183763777379372,0
37,854.979509206973,0,1,1,854.979509206973,0
38,117.086723753818,0,1,1,148.715578271736,0
55,142.400552229033,0,1,1,162.392897229807,0
56,761.735257325783,0,1,1,761.735257325788,0
63,0.0,0,1,0,298.602188950438,0
66,52.6102549310197,0,1,1,52.6102549310282,0
76,0.0,0,1,0,468.739155241454,0
77,0.0,0,1,0,547.884349610611,0
78,96.1802705889143,0,1,1,96.1802705889153,0
82,0.0,0,1,0,295.974908970419,0
86,783.400720951777,0,1,1,783.400720951859,0
99,9.13686417711402,0,1,1,9.13686417711383,0
104,628.16430105366,0,1,1,628.164301053675,0
106,3.2116585119329,0,1,1,3.21165851193532,0
107,373.357965913578,0,1,1,373.357965913578,0
110,0.0,0,1,0,543.399090056564,0
111,14.3423750577953,0,1,1,40.9653395762433,0
112,0.0,0,1,0,318.412441613443,0
