bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.953250370877521
2,1,0.0,0,1,-1.10329678786335
3,1,0.0,0,1,-2.09828187916397
4,1,0.0,0,1,-1.69091917764152
5,1,0.0,0,1,-1.08474444321523
6,2,0.0,0,1,-0.923268201180172
7,1,21.0543304415408,0,1,-1.13382990972235
8,1,0.0,0,1,-1.33995799792751
9,2,0.0,0,1,-1.10067190537324
10,1,512.556312008644,0,1,-0.942991299544382
11,1,0.0,0,1,-0.74178635479954
12,2,0.0,0,1,0.232352086297352
13,2,0.0,0,1,-1.56420157808724
14,1,378.329394840441,0,1,-0.164403286857113
15,1,68.2193594201438,0,1,-0.782076895804801
16,1,303.106009652741,0,1,-1.46188244218847
17,1,0.0,0,1,-0.0534639962105009
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-0.197107042375866
20,1,0.0,0,1,-0.662207302599364
21,2,0.0,0,1,-1.03269333740502
22,1,25.099422606747,0,1,-0.261831612905639
23,1,32.3963117658298,0,1,-0.123393442932192
24,2,0.0,0,1,1.00842909982404
25,1,74.9022052478544,0,1,-0.415000348400762
26,1,0.0,0,1,-1.51588423420432
27,1,0.0,0,1,-0.178233390402898
28,2,0.0,0,1,1.38322662201434
29,1,0.0,0,1,0.414263430468987
30,1,0.0,0,1,-0.734204360175254
31,2,0.0,0,1,1.27058739952146
32,1,0.0,0,1,0.339984022056389
33,1,192.812423626128,0,1,-1.25620582104928
34,1,13.9216939880426,0,1,0.830493351810378
35,1,0.0,0,1,-0.189114201214872
36,1,292.633567635745,0,1,-2.91233003439766
37,1,0.0,0,1,-0.455973822660592
38,2,0.0,0,1,-1.49853540395209
39,2,0.0,0,1,-0.732408284284515
40,1,0.0,0,1,0.736203190802154
41,1,0.0,0,1,-1.00023749414245
42,1,0.0,0,1,-1.09190182227504
43,1,244.703804071213,0,1,-3.68273999923396
44,1,0.0,0,1,-1.77557993074157
45,1,710.953166982061,0,1,-1.83871511534799
46,1,0.0,0,1,-0.0918928837458584
47,1,0.0,0,1,-2.87698466232094
48,2,0.0,0,1,-0.846270921405228
49,1,0.0,0,1,-2.41480349870794
50,2,0.0,0,1,-0.59220402372207
51,1,0.0,0,1,-0.57292613784107
52,1,0.0,0,1,-0.836434106318205
53,2,0.0,0,1,-1.35768916529981
54,1,0.0,0,1,-1.93259063110214
55,2,0.0,0,1,-0.403643520867072
56,1,0.0,0,1,-2.60743226836492
57,1,0.0,0,1,-1.52203981449991
58,1,0.0,0,1,-0.280478021592202
59,2,0.0,0,1,-1.96580678299261
60,1,0.0,0,1,-2.14442223482268
61,1,0.0,0,1,-0.728516057086634
62,1,0.0,0,1,-4.48263705160958
63,1,0.0,0,1,-4.90454289052382
64,1,674.153559591938,0,1,-2.97529328925574
65,2,0.0,0,1,0.940350593576071
66,1,0.0,0,1,-5.71546089261435
67,1,609.360084175232,0,1,-6.06834954960283
68,1,290.591230229783,0,1,-5.49093649732647
69,1,0.0,0,1,-4.88567321188746
70,1,0.0,0,1,-4.81912439676967
71,1,0.0,0,1,-2.75233190054005
72,2,0.0,0,1,-4.82130385551662
73,1,0.0,0,1,-1.36859506612929
74,1,13.8281799238481,0,1,-4.16627720599929
75,1,0.0,0,1,-4.53893380182181
76,1,185.322878272691,0,1,-4.73715201654506
77,1,0.0,0,1,-4.7085702123336
78,1,0.0,0,1,-3.82601791967889
79,2,0.0,0,1,-4.86742482497278
80,1,0.0,0,1,-3.65548156421471
81,1,0.0,0,1,-2.83813640811473
82,1,201.305689151438,0,1,-4.42591967712416
83,1,50.6012079227187,0,1,-4.08995478609245
84,1,303.784366561312,0,1,-1.57652423765401
85,2,0.0,0,1,-4.88567321188746
86,1,0.0,0,1,-2.86987989389424
87,1,65.5647097254564,0,1,-6.52139923755126
88,1,174.930256091093,0,1,-8.15232155422606
89,1,25.7859543319266,0,1,-4.92263595600444
90,1,25.622185578209,0,1,0.228755978254437
91,2,0.0,0,1,-4.70433526050459
92,1,0.0,0,1,-3.62563727589434
93,1,0.0,0,1,-3.6724108501499
94,2,0.0,0,1,-2.1546791913357
95,1,0.0,0,1,0.460355926641608
96,1,39.4245264964774,0,1,-3.22303978040594
97,2,0.0,0,1,0.705108100565972
98,1,0.0,0,1,-4.08852381152984
99,2,0.0,0,1,-2.74798972651682
100,1,0.0,0,1,-3.8853614215353
101,1,541.231624746711,0,1,-4.53106354685945
102,2,0.0,0,1,-3.8853614215353
103,1,30.022161102177,0,1,-7.41290462096018
104,1,0.0,0,1,-3.227446400471
105,1,0.0,0,1,-1.68861251938741
106,1,0.0,0,1,-4.82124236931991
107,1,0.0,0,1,-2.96328796853165
108,2,0.0,0,1,-2.34485884695144
109,1,263.529230479858,0,1,-2.96811128084445
110,1,0.0,0,1,-0.374884655410233
111,1,12.2285134907431,0,1,0.745906575832135
112,2,0.0,0,1,-0.417811752021053
113,1,87.8523443547835,0,1,-2.33849331583861
114,1,38.9016391793484,0,1,-3.17733319014154
115,1,0.0,0,1,-4.00677668058847
116,1,0.0,0,1,-1.91327556781352
117,1,0.0,0,1,-3.36744265652143
118,1,160.075378768145,0,1,-3.40094558308419
