bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1145.29909228636,0,1,1,1145.29909228636,0
4,0.0,0,1,0,245.169107023608,0
8,0.0,0,1,0,409.437430876444,0
9,48.7871302009956,0,1,1,48.7871302009956,0
17,50.6500752914828,0,1,1,50.6500752914828,0
19,430.128967393721,0,1,1,430.128967393721,0
24,38.8869824608666,0,1,1,38.8869824608666,0
26,464.577812284489,0,1,1,464.577812284489,0
27,115.429525901825,0,1,1,115.429525901825,0
29,3.434103315778,0,1,1,3.434103315778,0
32,0.0,0,1,0,211.386045196234,0
33,919.5079789704,0,1,1,919.507978970401,0
36,471.234707179176,0,1,1,813.534717049525,0
38,0.0,0,1,0,408.33728190388,0
43,85.943396227443,0,1,1,85.943396227443,0
45,740.402297582991,0,1,1,740.402297582991,0
47,0.0,0,1,0,229.141140904641,0
48,0.0,0,1,0,218.16165106572,0
53,0.0,0,1,0,140.414971212395,0
54,50.6003793687085,0,1,1,50.6003793687085,0
55,0.0,0,1,0,145.846741679751,0
58,119.691765288079,0,1,1,119.691765288079,0
60,0.0,0,1,0,269.767194716589,0
61,152.69691987014,0,1,1,173.469913937949,0
66,0.0,0,1,0,538.742912680789,0
69,0.0,0,1,0,387.21513366122,0
76,575.186866616891,0,1,1,575.186866616891,0
84,8.79602782366776e-16,0,1,1,108.153165695628,0
87,505.034302335824,0,1,1,508.8397317699,0
93,90.0659543469743,0,1,1,90.0659543469743,0
98,0.0,0,1,0,224.445354429103,0
102,51.3898152757851,0,1,1,51.3898152757851,0
103,39.2479295408534,0,1,1,81.3489312060226,0
105,16.5519699999522,0,1,1,16.5519699999522,0
106,511.675807309801,0,1,1,511.675807309801,0
107,38.3799434124777,0,1,1,60.2808816398558,0
