bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.901869782880139
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-9.90561356328992
4,1,0.0,0,1,-10.9403953088102
5,1,203.376508093327,0,1,-8.90836943613695
6,1,0.0,0,1,-10.2421327789955
7,1,110.279350567818,0,1,-0.345774036229977
8,2,0.0,0,1,-4.17378856776606
9,1,281.583950307328,0,1,-11.9647612526471
10,1,87.1656250915637,0,1,-12.487149382935
11,1,0.0,0,1,-7.2506255872472
12,2,0.0,0,1,-7.06128872755858
13,1,0.0,0,1,-8.6354187449172
14,1,86.7396098428838,0,1,-10.146868457086
15,2,0.0,0,1,-7.83786028712873
16,1,0.0,0,1,-9.26236937808928
17,2,0.0,0,1,-5.01622262932951
18,1,70.8302587143431,0,1,-8.61437194951562
19,2,0.0,0,1,-7.84516490032358
20,1,0.0,0,1,-11.027595912056
21,1,0.0,0,1,-13.4133351312257
22,1,0.0,0,1,-11.4525397004569
23,1,0.0,0,1,-10.0457412165112
24,1,0.0,0,1,-13.4133351312257
25,2,0.0,0,1,-13.4133351312257
26,1,53.8011889393343,0,1,-8.67002715872561
27,1,0.0,0,1,-11.522193894259
28,1,846.665185022361,0,1,-13.4133351312257
29,2,0.0,0,1,-10.4433703205613
30,1,69.6587673723086,0,1,-10.8599343113935
31,1,16.3027750568398,0,1,-10.505013223584
32,1,611.337488454034,0,1,-9.4124593440459
33,1,0.0,0,1,-9.55168866381895
34,1,0.0,0,1,-10.8935522722349
35,1,0.0,0,1,-9.51892564186326
36,1,0.0,0,1,-9.51190623706645
37,2,0.0,0,1,-10.0185131277315
38,1,0.0,0,1,-10.7151497516377
39,1,0.0,0,1,-10.927984325706
40,1,0.0,0,1,-10.7365553964553
41,1,0.0,0,1,-10.0088317413234
42,1,413.854867660618,0,1,-11.109048203784
43,1,92.6672079735131,0,1,-9.99106845494897
44,1,0.0,0,1,-9.32033148102996
45,1,0.0,0,1,-9.00025248757461
46,2,0.0,0,1,-8.91489854203236
47,1,0.0,0,1,-9.61397161109974
48,1,0.0,0,1,-8.23774646519889
49,1,0.0,0,1,-10.954341714884
50,1,0.0,0,1,-7.63962011841631
51,1,297.885197910166,0,1,-11.7281473883026
52,1,0.0,0,1,-11.1183844283624
53,1,0.0,0,1,-9.50620362038409
54,1,210.278311321373,0,1,-13.6435612952743
55,1,455.998224198271,0,1,-10.3285351587955
56,2,0.0,0,1,-8.45466436552317
57,1,0.0,0,1,-10.3437403695805
58,1,0.0,0,1,-9.26518615960959
59,2,0.0,0,1,-12.4873761720273
60,1,0.0,0,1,-10.9884047092227
61,2,0.0,0,1,-9.1737012636826
62,1,0.0,0,1,-8.30699158555818
63,1,0.0,0,1,-11.5301475295187
64,1,119.892471531762,0,1,-8.54721439227159
65,2,0.0,0,1,-6.57393539670356
66,2,0.0,0,1,-10.552546234724
67,2,0.0,0,1,-7.31789216241821
68,1,0.0,0,1,-7.99626531312954
69,1,0.0,0,1,-11.0409297406874
70,1,0.0,0,1,-9.7099112395203
71,1,179.727135860586,0,1,-14.6764366417492
72,2,0.0,0,1,-7.24759495996563
73,2,0.0,0,1,-10.3776273288383
74,1,379.414330222949,0,1,-11.6353531389011
75,1,0.0,0,1,-11.0918831535072
76,1,0.0,0,1,-8.31822101275943
77,2,0.0,0,1,-8.78276529920804
78,1,0.0,0,1,-9.46516673356578
79,1,0.0,0,1,-10.3507696633734
80,2,0.0,0,1,-12.5024257151796
81,1,0.0,0,1,-10.0166443528905
82,1,0.0,0,1,-9.56173577994204
83,1,0.0,0,1,-11.1895290438163
84,1,0.0,0,1,-10.9214488479621
85,1,0.0,0,1,-13.7549828150035
86,1,0.0,0,1,-12.7921352784981
87,1,0.0,0,1,-21.9935536861977
88,1,320.947466873311,0,1,-13.7381535989233
89,1,125.250072587976,0,1,-23.7998566964357
90,1,0.0,0,1,-12.2655543292953
91,2,0.0,0,1,-17.5293466306037
92,1,0.0,0,1,-10.6796219224743
93,1,105.955075248251,0,1,-21.8823649293999
94,1,0.0,0,1,-8.49886514741484
95,1,0.0,0,1,-11.9700751851329
96,1,0.0,0,1,-12.7020917326025
97,1,90.3731028213228,0,1,-20.2141723462347
98,1,0.0,0,1,-15.9259399171469
99,1,124.05947808611,0,1,-14.6492440863699
100,2,0.0,0,1,-15.0342215819104
101,2,0.0,0,1,-10.0126859396263
102,1,0.0,0,1,-10.3561602216557
103,1,127.557032055448,0,1,-11.5231049403368
104,1,211.987569921491,0,1,-13.9723070957145
105,1,0.0,0,1,-11.5744101081946
106,1,0.0,0,1,-14.2843269359524
107,1,0.0,0,1,-11.482929944744
108,1,0.0,0,1,-8.59742131154194
109,1,0.0,0,1,-9.8218724907728
110,1,67.9415641299411,0,1,-11.1151272928298
111,1,91.7164098919044,0,1,-10.8924090923527
112,1,102.013790171598,0,1,-14.9999792633675
113,1,0.0,0,1,-10.8770051498705
114,1,111.00797592719,0,1,-12.6928266773737
115,1,0.0,0,1,-11.0471580913294
116,1,0.0,0,1,-9.52020771629349
117,1,598.535730605094,0,1,-7.57343874896911
118,2,0.0,0,1,-9.03381687266008
