bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,74.7510125453965,0
7,286.608125165352,0,1,1,286.608125165352,0
11,0.0,0,1,0,578.822517397951,0
13,16.3858155479862,0,1,1,16.3858155479862,0
22,1.6274456723854,0,1,1,1.6274456723854,0
23,679.235156026363,0,1,1,679.235156026363,0
29,45.4693047343701,0,1,1,45.4693047343701,0
34,673.23788435478,0,1,1,1022.66815635782,0
35,0.0,0,1,0,456.867387636207,0
36,384.685677057121,0,1,1,384.685677057121,0
39,398.793227160576,0,1,1,398.793227160576,0
49,0.0,0,1,0,576.719669065452,0
57,0.0,0,1,0,150.080695765889,0
62,970.764468440388,0,1,1,970.764468440388,0
63,524.365229942472,0,1,1,812.364674539954,0
68,104.517911705288,0,1,1,104.517911705288,0
70,121.053349283674,0,1,1,121.053349283674,0
76,94.9607475893071,0,1,1,94.9607475893071,0
83,0.0,0,1,0,591.981276841031,0
92,131.730512238431,0,1,1,355.671820353644,0
100,0.0,0,1,0,510.283012944915,0
107,0.0,0,1,0,664.884295402406,0
111,87.6051693698602,0,1,1,87.6051693698602,0
112,792.476974861686,0,1,1,792.476974861686,0
114,680.98436904521,0,1,1,680.98436904521,0
116,91.1530507102656,0,1,1,91.1530507102656,0
117,57.7639572159199,0,1,1,57.7639572159199,0
118,0.0,0,1,0,22.722958335387,0
