bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,89.478140173088,0,1,1,401.569195950245,0
11,159.284629527955,0,1,1,462.009506618445,0
13,305.83253031351,0,1,1,305.832530313636,0
20,1359.85421775249,0,1,1,1359.85421775259,0
21,176.500535222826,0,1,1,216.058391132553,0
25,1028.33854147872,0,1,1,1028.33854147875,0
31,202.221220204397,0,1,1,202.221220204429,0
35,404.336053039555,0,1,1,404.336053039573,0
47,869.404557406303,0,1,1,869.404557406329,0
51,37.8547450272404,0,1,1,37.8547450272642,0
52,0.0,0,1,0,569.949045147804,0
53,228.363052525149,0,1,1,228.36305252519,0
55,4.4472367417792396e-11,0,1,1,4.22573537912929,0
60,31.0918667344657,0,1,1,31.0918667344988,0
61,0.0,0,1,0,200.334341983969,0
67,0.0,0,1,0,603.270348108808,0
77,433.339650978699,0,1,1,433.339650978779,0
80,173.07031137649,0,1,1,173.070311376514,0
83,199.539275356195,0,1,1,221.837284654195,0
85,234.452507578622,0,1,1,234.452507578673,0
87,125.818934218977,0,1,1,125.818934219114,0
88,0.0,0,1,0,332.649838131445,0
93,0.0,0,1,0,580.350794710475,0
95,303.919118736388,0,1,1,303.919118736388,0
105,97.4782387670135,0,1,1,242.653072620195,0
113,5.7136261961550296e-11,0,1,1,48.3621853398945,0
116,55.3280818191081,0,1,1,55.3280818191428,0
