cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064621651442556,36.3713180585003,177.391650192396
2,0,0,3,0.00702308380965,37.198275465578,880.163179438138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056550614625942,47.1650008430279,500.31018387028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055441202875293,23.2266336428704,664.980219757455
2,0,0,3,0.0050682557354627,45.4244220006587,3603.0253338535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078356371725521,52.9231186916741,119.254289822973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005373667260447,36.3807288394289,2697.66967977197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078480925311676,37.1048663742263,135.566737833056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071653239875815,41.4010474407267,523.271313428049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028524008543055,49.1665321072627,222.638133840534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045590654503665,42.2848257062832,331.374552944443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
