cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067323365692024,39.2689912394302,1323.19080158321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029870346279702,26.0721422183473,2844.61495775402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004607889020047,55.7274129189394,2221.10528305786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072382447975287,48.6357798794547,3347.80416676085
2,0,0,3,0.0036754519105271,25.4779905654929,2607.6639342265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026644029433362,30.724274440052,361.327321840143
2,0,0,3,0.0072642580550903,27.65568282264,854.236995439246
2,0,0,3,0.0073009421240532,34.1162158161571,3662.74306317261
2,0,0,3,0.0030446668203677,46.6532434794355,596.299276893366
2,0,0,3,0.0051076580306958,51.4051519805514,356.253613465603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041558382130956,53.1906120488072,61.8597252860465
2,0,0,3,0.0064858295245266,31.05022282627,683.945959257797
2,0,0,3,0.0039540516762776,49.4883271957059,1999.82393741032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
