cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022634708047378,49.7066942572891,2511.66271592643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069392349505285,45.4381415420279,58.7477890334121
2,0,0,3,0.0024664625797023,48.0688276931232,738.926184196018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062799929667138,24.2862519959839,1537.49875381603
2,0,0,3,0.0039518239281172,26.5016036648534,454.309153074627
2,0,0,3,0.0028173037855718,36.4827895989823,237.224893237737
2,0,0,3,0.0049079345579529,35.6402322063528,333.204567610201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00468022223758,33.0082333442704,442.362207407579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073828984959806,41.1812515582785,573.10813743234
2,0,0,3,0.0067219382405381,41.9576736610791,1322.54588916532
2,0,0,3,0.0037114455961977,46.1614113965907,91.0434078415869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
