bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,337.43649008686,0,1,1,337.43649008686,0
4,584.934147429444,0,1,1,1351.5466032639,0
9,1293.48868823108,0,1,1,1293.48868823108,0
11,0.0,0,1,0,512.116996782066,0
14,3.99866939690289,0,1,1,3.99866939690289,0
21,192.057256708593,0,1,1,192.057256708593,0
23,503.171926186342,0,1,1,575.654872478629,0
29,198.484411375941,0,1,1,198.484411375941,0
32,0.0,0,1,0,461.119057535317,0
37,596.25091871585,0,1,1,596.25091871585,0
39,0.0,0,1,0,540.715824027673,0
40,78.1202607207877,0,1,1,78.1202607207877,0
41,0.0,0,1,0,70.5382209499044,0
45,192.137837769258,0,1,1,192.137837769258,0
47,627.90895395567,0,1,1,627.90895395567,0
50,103.865208771106,0,1,1,103.865208771106,0
52,239.678478447944,0,1,1,239.678478447944,0
54,870.989699241521,0,1,1,870.989699241521,0
56,4.82890728471932,0,1,1,4.82890728471932,0
57,230.917846615143,0,1,1,230.917846615143,0
62,240.896646428854,0,1,1,240.896646428854,0
74,0.0,0,1,0,247.12460196409,0
85,0.0,0,1,0,77.0417539042351,0
90,159.915182643796,0,1,1,159.915182643796,0
94,0.0,0,1,0,293.644391679242,0
101,0.0,0,1,0,430.042782502249,0
103,0.0,0,1,0,282.711786940555,0
110,0.0,0,1,0,250.29190082858,0
111,55.2608643460094,0,1,1,55.2608643460094,0
116,150.461328105196,0,1,1,150.461328105196,0
