bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1584.29308964842,0,1,1,1780.75756862542,0
17,0.0,0,1,0,160.976874575098,0
18,0.0,0,1,0,823.152708555521,0
22,1719.82036839191,0,1,1,1719.82036839191,0
24,591.341875182404,0,1,1,591.341875182404,0
26,0.0,0,1,0,206.334724516745,0
30,22.3223911723346,0,1,1,22.3223911723345,0
31,0.0,0,1,0,392.724327657352,0
32,0.0,0,1,0,195.060843257677,0
34,0.0,0,1,0,143.323952618144,0
35,0.0,0,1,0,238.534315528292,0
36,104.7190751329,0,1,1,104.7190751329,0
47,0.0,0,1,0,619.222681803713,0
48,95.1366582489628,0,1,1,95.1366582489627,0
50,367.779110902235,0,1,1,367.779110902235,0
56,5.08328806731388,0,1,1,5.08328806731389,0
65,110.463116743856,0,1,1,110.463116743856,0
66,54.167490039238,0,1,1,54.167490039238,0
68,632.805915784961,0,1,1,632.805915784961,0
74,94.8115906173051,0,1,1,94.8115906173052,0
75,0.0,0,1,0,194.027721655079,0
76,0.0,0,1,0,328.778473430703,0
85,1199.15612079606,0,1,1,1535.07800132024,0
89,18.698572940413,0,1,1,18.698572940413,0
99,-6.42056692642032e-14,0,1,1,18.6963677557681,0
105,64.2050587927662,0,1,1,64.2050587927661,0
107,0.0,0,1,0,113.879153455441,0
