from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0084925089591959,0.0121852506113074,0,4526.2186440215,1,-932.404300686078,0,932.404300686078,0
2,11,0.0001039742847347,0.0005588747759278,0,545.446138772051,1,181.477187013218,0,-181.477187013218,0
3,11,0.0064447970519596,0.0074441608765847,0,525.584988448631,1,-212.765927282672,0,212.765927282672,0
8,11,0.0058730848816032,0.0853516343794274,0,93.4032257253939,1,29.8830644774118,0,-29.8830644774118,0
10,11,0.0103320937950275,1.00008989416425,0,72.2752559089548,1,1.40567579204103,0,-1.40567579204103,0
8,13,0.0002191055434303,0.0091253306293978,0,1328.00585742152,1,287.66489632144,0,-287.66489632144,0
12,13,0.0043542077519018,0.0131455914984948,0,2192.99036453435,1,33.6234345280335,0,-33.6234345280335,0
10,14,0.0066329894991175,0.106093243663924,0,44.8582211329004,1,3.80503484492996,0,-3.80503484492996,0
10,16,0.0586541496305721,0.175407234709452,0,58.010359312455,1,0.488894540565121,0,-0.488894540565121,0
12,16,0.00056567072285,0.0445928079970292,0,112.543111710797,1,-21.360293696681,0,21.360293696681,0
8,17,0.0021623537719088,0.0054987084629842,0,2611.24662708179,1,-351.18150107795,0,351.18150107795,0
15,17,0.0048245280357528,0.0274037962899538,0,1100.87057582396,1,-82.0013226855913,0,82.0013226855913,0
10,19,0.0018543524207175,0.0502446958385316,0,99.3052014657529,1,-5.69960517753607,0,5.69960517753607,0
15,19,0.0032278340941213,0.0410287659728475,0,208.745846303033,1,13.2172744550334,0,-13.2172744550334,0
19,20,0.167889489286436,0.0802251744548748,0,144.63604019502,1,9.08753165357488,0,-9.08753165357488,0
5,21,0.0095415059445299,0.0033756418937585,0,463.885723607301,1,-271.143110711274,0,271.143110711274,0
18,21,0.0154116290174389,0.0663077907178864,0,163.856645090439,1,56.0586378320621,0,-56.0586378320621,0
19,21,0.0250033268477279,0.108532056784818,0,369.614260381998,1,19.12645798756,0,-19.12645798756,0
18,22,0.1577617736986,0.0981025521201978,0,11309.0953645034,1,2.8517059041969,0,-2.8517059041969,0
15,25,0.0014984569050049,0.0116487260066824,0,863.175396145751,1,68.7840482305581,0,-68.7840482305581,0
18,25,0.0118382449370262,0.0690601457208137,0,1245.67225337418,1,27.515850887944,0,-27.515850887944,0
20,25,0.0312512537972691,0.440001967007511,0,72.2752559089548,1,-1.06838327204677,0,1.06838327204677,0
