cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066822180998473,34.1246152093177,1979.62626336458
2,0,0,3,0.0061019803869107,28.5008210661536,32.3424437323676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058205549771485,46.3613720306728,461.919116251728
2,0,0,3,0.0078996719662671,52.6080366669484,1185.56448507793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022443987861056,41.9652829471363,2193.22220057886
2,0,0,3,0.0054726402170632,24.4470498755359,309.630333379189
2,0,0,3,0.0055097892792661,50.9095058636782,161.274014709541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056470088660233,55.3792838745459,462.46110628228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053568634917503,24.3964125960251,3094.66991180372
2,0,0,3,0.0071681306071929,23.7826058039537,739.193538499327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
