from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0052542027656996,0.0423284949191104,0,82.0699207134009,1,-7.56897026792611,0,7.56897026792611,0
4,6,0.0031559802794293,0.0177583434432869,0,3091.78206279457,1,31.8761698505823,0,-31.8761698505823,0
4,7,0.132591702193187,1.04033611802464,0,11.5285312698274,1,-1.91956071685242,0,1.91956071685242,0
1,9,0.0064440066579901,0.176643455100083,0,56.875410001305,1,-3.52008715726885,0,3.52008715726885,0
8,10,0.0101434511892828,0.0703469365706435,0,985.010361235587,1,32.4274690808421,0,-32.4274690808421,0
4,11,0.0100827071375976,0.297640138885064,0,30.1557826236452,1,-3.26255363073701,0,3.26255363073701,0
9,11,0.0077625342237497,0.0501660905584828,0,253.195339579376,1,61.5326642765999,0,-61.5326642765999,0
10,11,0.0150536085935222,0.0297261016911164,0,180.214654822282,1,-58.9026452357485,0,58.9026452357485,0
2,12,0.0376936356304141,0.520508873529101,0,12.8511531065243,1,1.89664468011159,0,-1.89664468011159,0
5,12,0.003908403796281,0.0270291427234014,0,788.952416590298,1,101.819029803191,0,-101.819029803191,0
6,12,0.0021484044702706,0.0330706553332242,0,2799.83716855633,1,-47.4889219316218,0,47.4889219316218,0
11,12,0.0386453358697825,0.05273210705738,0,12.8663146728317,1,-0.632534589885481,0,0.632534589885481,0
7,13,0.0760762638827639,0.0144999979371939,0,61857.2703683686,1,30.440902491137,0,-30.440902491137,0
10,13,0.0158142598128068,0.076721589585463,0,5177.81700079696,1,-30.440902491137,0,30.440902491137,0
6,14,0.0024534094810897,0.0281065820237712,0,1440.67052359881,1,-135.711135512078,0,135.711135512078,0
10,14,0.0013966167095866,0.0232322750970736,0,391.946485770219,1,-173.387551563327,0,173.387551563327,0
4,15,0.0036903789593539,0.0441852322635718,0,22.079252566015,1,4.01956911953842,0,-4.01956911953842,0
8,18,0.0124163610493824,0.0929005530347542,0,111.055466774451,1,11.381182691805,0,-11.381182691805,0
10,18,0.0347172158682661,0.423506587633078,0,31.5960863366196,1,-2.88981324035171,0,2.88981324035171,0
15,18,0.0567303940363529,0.0732015532520564,0,76.2194310410298,1,-8.4913694514533,0,8.4913694514533,0
10,20,0.0008677766320803,0.0032437181735852,0,1276.54553217013,1,524.700227936322,0,-524.700227936322,0
16,20,0.0015098116885852,0.0026911173257645,0,2539.96131769367,1,-369.656727128459,0,369.656727128459,0
15,22,0.0012383980766566,0.0026171634413672,0,571.264662786119,1,99.8220870749165,0,-99.8220870749165,0
17,22,0.0004055921520907,0.006511844867037,0,546.692185696819,1,-99.8220870749151,0,99.8220870749151,0
16,24,0.0005249549664112,0.0031081683437263,0,2440.58268236509,1,369.656727128459,0,-369.656727128459,0
21,24,0.0001629052651569,0.0034474388748691,0,2045.23349697248,1,-369.656727128459,0,369.656727128459,0
19,25,4.84591986386099e-05,0.0007214182141555,0,2371.33779404337,1,966.864893210596,0,-966.864893210596,0
23,28,0.0010983094562398,0.0011025909337004,0,3784.46881377079,1,865.098282784474,0,-865.098282784474,0
29,30,0.006504165744774,0.0675979182151586,0,100.440372487508,1,51.6880086008967,0,-51.6880086008967,0
23,31,0.0006510566053562,0.0014854340759607,0,5187.86350179517,1,-865.098282784471,0,865.098282784471,0
5,33,0.0018718393850964,0.0099183967182419,0,820.068971443763,1,-109.388000071117,0,109.388000071117,0
31,33,0.0008655957807813,0.0026049576823532,0,414.790870986896,1,390.580895642439,0,-390.580895642439,0
32,33,0.0008033710670912,0.0049201324657108,0,574.383205908411,1,-281.192895571322,0,281.192895571322,0
3,34,4.45816501790091e-05,0.008510426283224,0,1230.31289353199,1,-562.95264802042,0,562.95264802042,0
25,34,0.0025626389041881,0.0290022059894716,0,181.766702941635,1,-181.766702934803,0,181.766702934803,0
29,34,0.000470593530309,0.0088792946654034,0,184.702826118257,1,170.985789267155,0,-170.985789267155,0
28,35,0.0019955255717098,0.0097761179878502,0,1254.68163021907,1,239.756398756352,0,-239.756398756352,0
29,35,0.0017080580096824,0.021277153614875,0,1086.37681636166,1,-239.756398756352,0,239.756398756352,0
6,36,0.0007519283930698,0.0013032221225089,0,2076.68761525334,1,683.66249698871,0,-683.66249698871,0
26,36,3.10105882266344e-05,0.0041683740872117,0,672.145097846371,1,-286.65404608601,0,286.65404608601,0
27,36,0.0009855625257306,0.003513158223417,0,1154.02502163585,1,-327.542713553031,0,327.542713553031,0
29,36,0.0114458819600726,0.0351373472973595,0,128.153254762382,1,-67.3978404467001,0,67.3978404467001,0
29,37,0.0044164891718002,0.0230207844265262,0,255.295769816406,1,-80.0412401263809,0,80.0412401263809,0
28,38,0.0101776477193562,0.0062136870432968,0,1705.49704948423,1,625.341884028115,0,-625.341884028115,0
