bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,176.380768446307,0,1,1,176.380768446307,0
8,174.28957873609,0,1,1,174.28957873609,0
11,203.651202813833,0,1,1,203.651202813833,0
12,79.7671066934895,0,1,1,79.7671066934895,0
14,1795.27066982893,0,1,1,1795.27066982893,0
16,252.80741732354,0,1,1,284.021520823632,0
18,10.1863483949095,0,1,1,10.1863483949095,0
28,1203.08945111206,0,1,1,1203.08945111206,0
29,88.2807981167841,0,1,1,88.2807981167841,0
31,278.89479273285,0,1,1,364.359069692059,0
35,338.224672878883,0,1,1,338.224672878883,0
39,40.5387348544855,0,1,1,40.5387348544855,0
46,0.0,0,1,0,678.783538410026,0
54,190.172618700729,0,1,1,190.172618700729,0
55,0.0,0,1,0,894.81852678646,0
58,225.096713876337,0,1,1,225.096713876337,0
64,148.239630479226,0,1,1,148.239630479226,0
66,0.0,0,1,0,229.613464452015,0
68,0.0,0,1,0,988.119144125359,0
69,98.571371301801,0,1,1,98.571371301801,0
74,270.01148771397,0,1,1,487.735163859242,0
75,136.491939530177,0,1,1,136.491939530177,0
76,0.0,0,1,0,549.542263198901,0
87,144.910718269749,0,1,1,144.910718269749,0
88,399.758938764521,0,1,1,399.758938764521,0
101,448.350136415372,0,1,1,448.350136415372,0
106,208.068787270395,0,1,1,208.068787270395,0
116,45.569348940025,0,1,1,45.569348940025,0
