bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.56347615199844
2,1,0.0,0,1,-2.36620840006742
3,1,0.0,0,1,-1.67175742837434
4,1,0.0,0,1,-2.0444352714978
5,1,0.0,0,1,-2.06929778706124
6,2,0.0,0,1,-0.915489342701143
7,2,0.0,0,1,-0.686256719840597
8,1,0.0,0,1,-2.64989286780462
9,1,0.0,0,1,-1.52495136667676
10,1,0.0,0,1,0.578532343966911
11,2,0.0,0,1,-0.9235251805903
12,1,244.370482231936,0,1,-0.849947358247767
13,2,0.0,0,1,-0.15280894942458
14,1,46.6416678049398,0,1,-0.525176760359524
15,1,635.115569324587,0,1,-5.73538317795091
16,2,0.0,0,1,-5.61047104688486
17,1,0.0,0,1,-0.812019689140367
18,2,0.0,0,1,2.52109818297531
19,1,501.69707177409,0,1,-0.783712002760685
20,1,0.0,0,1,-1.87137435816416
21,1,0.0,0,1,-3.03826536533359
22,1,210.203635102832,0,1,-3.88957962386476
23,1,0.0,0,1,-1.08324142032438
24,1,233.940979625632,0,1,-3.95479473931125
25,1,0.0,0,1,-1.97550439261715
26,1,0.0,0,1,-0.510816220148922
27,1,107.950325775827,0,1,-3.02736093155328
28,1,0.0,0,1,-2.93101633164295
29,1,0.0,0,1,-2.32940953090459
30,1,0.0,0,1,-0.356347148030142
31,2,0.0,0,1,-3.3368453603327
32,1,0.0,0,1,-2.46858187036533
33,1,0.0,0,1,-0.148622267948498
34,1,53.2916127329015,0,1,-1.83683304465901
35,1,0.0,0,1,-0.597695965222411
36,1,170.987517407384,0,1,-2.13889128599613
37,1,0.0,0,1,-1.05887710675611
38,1,88.5291599329146,0,1,-2.94387800755163
39,1,0.0,0,1,-0.727409650294505
40,1,0.0,0,1,-0.33089068854465
41,1,0.86926790026162,0,1,-0.196713464167109
42,1,165.34857199782,0,1,-0.398259410453484
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-1.24475013625003
45,1,0.0,0,1,-0.416609902506338
46,1,0.0,0,1,-0.896335319865485
47,1,0.0,0,1,-1.17721664409605
48,1,0.0,0,1,-1.51591204640497
49,1,0.0,0,1,-1.2147534977941
50,1,0.0,0,1,-0.808154646278773
51,1,0.0,0,1,-0.633091038660175
52,1,0.0,0,1,-0.599267190456468
53,1,0.0,0,1,-2.16048271906812
54,1,0.0,0,1,-1.4161319043134
55,1,51.7989163458584,0,1,-1.56015477261891
56,1,0.0,0,1,-0.731395899006993
57,2,0.0,0,1,0.720195956015132
58,1,0.0,0,1,-0.255895495842672
59,2,0.0,0,1,0.107322633241544
60,2,0.0,0,1,-2.38989555342829
61,2,0.0,0,1,-1.15621259526338
62,1,0.0,0,1,-1.57662726005976
63,1,68.0420231040553,0,1,-0.613723780397167
64,1,0.0,0,1,-1.27295271453405
65,1,487.370637481724,0,1,-0.773745565324637
66,1,842.165336834963,0,1,-2.73007585550111
67,2,0.0,0,1,-1.15621259526338
68,1,0.0,0,1,-1.76037279041407
69,2,0.0,0,1,-1.23848580284244
70,1,0.0,0,1,-0.426962299359378
71,1,43.1979175360074,0,1,-1.74875246842816
72,2,0.0,0,1,-3.37311383813861
73,1,0.0,0,1,-2.17188616453125
74,1,103.511562701871,0,1,-4.22504837928215
75,1,0.0,0,1,-2.30340405277301
76,1,216.511064086449,0,1,-2.57370313591451
77,1,0.0,0,1,-1.0306936687041
78,1,83.1602999161327,0,1,-2.79770034588153
79,2,0.0,0,1,-0.218860605693576
80,2,0.0,0,1,-1.74641939793417
81,1,0.0,0,1,-1.9662861977032
82,2,0.0,0,1,-0.0906846386912748
83,1,0.0,0,1,-2.08404984644446
84,1,0.0,0,1,-2.66116590383276
85,1,0.0,0,1,-2.05196576781895
86,1,759.769495231605,0,1,-2.87772130849342
87,1,0.0,0,1,-4.34864426393172
88,1,169.334109631249,0,1,-1.69175075571444
89,2,0.0,0,1,-2.48227272037147
90,1,0.0,0,1,-2.34692230567734
91,2,0.0,0,1,-1.50634850581
92,1,97.6441631616241,0,1,-5.18460709044635
93,1,0.0,0,1,-3.0093880036937
94,1,515.885586874386,0,1,-3.25539215082056
95,2,0.0,0,1,-1.6334736123865
96,1,0.0,0,1,-2.74517285423881
97,2,0.0,0,1,-2.27708594239032
98,2,0.0,0,1,-1.6334736123865
99,1,0.0,0,1,-2.79213894758611
100,1,0.0,0,1,-1.6334736123865
101,2,0.0,0,1,2.79573398478333
102,1,0.0,0,1,-3.02356401522054
103,1,0.0,0,1,-2.18581580346586
104,2,0.0,0,1,0.357340109919922
105,1,0.0,0,1,-1.25646487298747
106,1,0.0,0,1,2.00252601885153
107,1,0.0,0,1,1.07550714396449
108,1,0.0,0,1,0.381852948575313
109,1,0.0,0,1,-2.58146841604706
110,1,83.9831703745281,0,1,-0.361434608460882
111,1,479.489141623177,0,1,-2.63570362535196
112,1,84.5906134747964,0,1,-2.17440253440148
113,1,0.0,0,1,1.33490186848192
114,1,0.0,0,1,0.0934704753517932
115,1,0.0,0,1,-1.58176906078244
116,1,0.0,0,1,-1.41061634976793
117,1,0.0,0,1,0.0381725600915439
118,1,119.403822471473,0,1,-2.0370632344339
