bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.0929555350281,0,1,1,64.0929555350281,0
4,197.989389345566,0,1,1,277.599691716784,0
6,0.0,0,1,0,2897.06036144604,0
7,915.182106384059,0,1,1,915.182106384059,0
11,184.251566306359,0,1,1,184.251566306359,0
14,375.433190952698,0,1,1,375.433190952698,0
15,473.250128100307,0,1,1,473.250128100307,0
20,52.5222592720959,0,1,1,52.5222592720959,0
22,633.111645987025,0,1,1,633.111645987025,0
34,276.166396823002,0,1,1,276.166396823002,0
43,42.297327445089,0,1,1,42.297327445089,0
44,410.494494116242,0,1,1,538.51198045834,0
46,5.48114946770043e-19,0,1,1,220.351934284712,0
51,2.7992432556396803e-20,0,1,1,183.794271594729,0
64,286.588057040615,0,1,1,286.588057040615,0
67,68.5520085436751,0,1,1,68.5520085436751,0
68,34.7358300209738,0,1,1,34.7358300209738,0
72,374.994036124397,0,1,1,374.994036124397,0
77,405.804204090131,0,1,1,405.804204090131,0
80,40.7384890368053,0,1,1,40.7384890368053,0
82,175.254642340446,0,1,1,175.254642340446,0
85,137.68499151764,0,1,1,137.68499151764,0
88,433.786876016253,0,1,1,465.007794071087,0
92,133.216957014449,0,1,1,133.216957014449,0
96,469.920235598453,0,1,1,469.920235598453,0
100,10.4199857598181,0,1,1,10.4199857598181,0
104,256.579266130643,0,1,1,256.579266130643,0
