cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007825279547565,56.4064749613454,2680.64698838186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003279675534679,26.2672523680991,412.783768777666
2,0,0,3,0.0067634836891276,56.7040245585596,290.29323423498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023950415977147,47.422022866535,614.745478179716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025810452992454,26.0645141107468,3092.26414956478
2,0,0,3,0.005684092747144,44.4629380438468,382.867482030801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076106036844664,26.1112176846665,619.806189596893
2,0,0,3,0.0049786278232834,53.6359226890301,414.05428489787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040917384575611,28.6095914041277,1860.88636523045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066157961039868,51.1762221360861,373.75610748036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076242688781239,30.4940640574766,352.762416665677
