cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076143203021766,55.8709515200829,2692.57702095227
2,0,0,3,0.0053425004566664,25.8780454236715,3256.95277884909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066654034984581,46.4440943011017,2626.29450008946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042985481323791,35.0183527182398,2792.03249083619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058566644739016,50.3140244937014,1195.22031541938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031570836738481,34.4078482757562,3829.49450349655
2,0,0,3,0.0054903721061331,38.8785111649418,2731.63296071875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035051569437649,41.8199245796719,423.069387553244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022742620723743,26.1921434761094,30.4909803962056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
