bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,119.629835737649,0,1,1,119.629835737649,0
12,1855.15661843769,0,1,1,1855.15661843769,0
13,1243.53990826998,0,1,1,1243.53990826998,0
17,493.831057993533,0,1,1,493.831057993533,0
18,2.13896783257864e-16,0,1,1,659.616344872346,0
26,254.88052389654,0,1,1,254.88052389654,0
28,65.9082197916354,0,1,1,65.9082197916354,0
32,497.183047647829,0,1,1,497.183047647829,0
43,247.617009303172,0,1,1,247.617009303172,0
44,0.0,0,1,0,710.332862150558,0
45,0.0,0,1,0,669.089771989938,0
49,272.412890493802,0,1,1,272.412890493802,0
52,68.7998126510807,0,1,1,105.868136083183,0
54,0.0,0,1,0,412.550559841751,0
62,176.201315096727,0,1,1,176.201315096727,0
66,31.7922247946777,0,1,1,159.643353868456,0
71,0.0,0,1,0,996.347585910993,0
75,131.809725445102,0,1,1,131.809725445102,0
76,67.6098463532137,0,1,1,67.6098463532137,0
77,142.891197468539,0,1,1,142.891197468539,0
80,47.2426053402638,0,1,1,47.2426053402638,0
81,129.402065993411,0,1,1,129.402065993411,0
91,445.862678382643,0,1,1,445.862678382643,0
92,1.52665341971801e-16,0,1,1,264.731446950918,0
94,0.0,0,1,0,89.5104800883992,0
102,35.1911637756176,0,1,1,35.1911637756176,0
104,70.5371084612667,0,1,1,70.5371084612667,0
115,257.499080777764,0,1,1,257.499080777764,0
117,9.80578634888351,0,1,1,9.80578634888351,0
