cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050636368649053,39.7492498557638,2848.92864676984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063150548787101,29.1843940801722,1499.59122376412
2,0,0,3,0.0036208095874993,40.3558212319257,198.349100443781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052530338151918,51.2108849983838,69.5519020440277
2,0,0,3,0.0058839584177075,32.5656532945353,785.809026273249
2,0,0,3,0.0065667688028227,50.5168211000409,3660.3353572924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062583599044145,42.7373365965899,288.763075781066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039578944790484,33.4912184034439,1810.7924232223
2,0,0,3,0.0071197850307471,45.6116671669006,168.900578090635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020022256572194,31.6253824247025,112.046500362238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039169536466033,45.8467286942586,200.394808628831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
