bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,255.116875155216,0,1,1,447.533436210504,0
11,432.926389620078,0,1,1,432.926389620082,0
12,427.884001846265,0,1,1,427.884001846269,0
22,41.4784195967594,0,1,1,41.4784195967644,0
23,20.1467333699262,0,1,1,230.443469312709,0
39,66.4836777734605,0,1,1,384.769155742172,0
44,249.530996228777,0,1,1,249.53099622878,0
50,19.4886379725948,0,1,1,19.4886379725983,0
52,253.172263095395,0,1,1,405.782696162594,0
55,0.0,0,1,0,350.045519109566,0
63,177.46617612785,0,1,1,254.273222158566,0
65,126.813641099058,0,1,1,126.813641099066,0
68,240.184568078459,0,1,1,240.184568078471,0
69,0.0,0,1,0,950.911899511319,0
72,235.395864688508,0,1,1,235.395864688531,0
78,1.07726557407498e-11,0,1,1,134.43768955229,0
81,0.0,0,1,0,110.036114477701,0
82,114.631749829608,0,1,1,114.631749829612,0
87,143.379683670348,0,1,1,143.379683670353,0
89,1786.14154436383,0,1,1,1899.16503722697,0
94,0.0,0,1,0,317.302752205635,0
95,400.744111884036,0,1,1,400.744111884041,0
98,0.0,0,1,0,313.585272239013,0
102,0.0,0,1,0,770.960622493922,0
111,284.153601825165,0,1,1,424.544734995137,0
113,1270.14417309618,0,1,1,1270.14417309619,0
118,119.520613139492,0,1,1,119.520613139496,0
