bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,28.1370070016524,0,1,1,28.1370070018413,0
9,1358.6505756901,0,1,1,1804.57049938369,0
22,1461.22680737159,0,1,1,1461.2268073716,0
25,0.0,0,1,0,297.462580949083,0
28,117.419537789996,0,1,1,117.419537789989,0
30,13.2991831135373,0,1,1,13.299183113539,0
32,192.511949560614,0,1,1,192.51194956061,0
34,402.09578850847,0,1,1,402.09578850847,0
39,0.0,0,1,0,440.665724015129,0
49,587.146929628952,0,1,1,587.146929628957,0
55,94.2263086227458,0,1,1,234.967235014752,0
57,0.0,0,1,0,150.30487667204,0
59,136.065556314692,0,1,1,136.065556314677,0
61,0.0,0,1,0,777.708362288207,0
63,24.3184458702687,0,1,1,24.3184458703022,0
70,1093.07674800614,0,1,1,1093.07674800615,0
72,0.0,0,1,0,351.983063812611,0
80,56.0241792001102,0,1,1,56.0241792001035,0
82,151.262518891987,0,1,1,151.26251889198,0
89,0.0,0,1,0,168.969639444009,0
91,14.9573704524815,0,1,1,14.9573704524763,0
94,203.860433104596,0,1,1,203.860433104591,0
100,449.875313886381,0,1,1,449.875313886381,0
102,68.49206390546,0,1,1,68.4920639054583,0
104,0.0,0,1,0,310.6378083271,0
106,0.0,0,1,0,251.426131058634,0
112,72.3194732519767,0,1,1,72.3194732519743,0
115,5.97108082590121,0,1,1,5.97108082591503,0
117,31.2195659499546,0,1,1,31.2195659499489,0
