bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,640.439512586834,0
7,210.432174998397,0,1,1,210.432175038022,0
8,1425.13867279056,0,1,1,1425.13867280713,0
12,24.8058477821855,0,1,1,24.8058478344949,0
19,1018.67786518092,0,1,1,1018.67786519663,0
20,142.22731313856,0,1,1,172.478423156074,0
22,48.899863590376,0,1,1,48.8998636554966,0
24,176.76592908498,0,1,1,176.765929257969,0
27,316.04826517311,0,1,1,377.214975219032,0
34,51.0927543459321,0,1,1,51.0927543918575,0
38,422.217301676569,0,1,1,797.427621134083,0
39,214.734243611989,0,1,1,214.734243649872,0
43,62.083011025816,0,1,1,62.0830110725266,0
46,350.000562641418,0,1,1,799.86051573653,0
48,26.347011316695,0,1,1,26.3470113652731,0
50,46.5054787955788,0,1,1,46.5054788355102,0
51,196.373751324597,0,1,1,223.418271755155,0
54,217.258306723698,0,1,1,217.258306757391,0
61,371.00471294395,0,1,1,371.004712989099,0
71,9.93680999960055e-11,0,1,1,105.61724116947,0
72,71.3232667153966,0,1,1,71.3232667521657,0
74,5.25859885683803e-08,0,1,1,3.38665092780755,0
76,10.4249593934916,0,1,1,10.4249594266662,0
78,221.45816844402,0,1,1,221.45816846902,0
81,0.0,0,1,0,728.735091401742,0
82,0.0,0,1,0,708.706846408372,0
89,652.765938597848,0,1,1,652.765938656139,0
90,0.0,0,1,0,289.980608905694,0
102,88.3451291209857,0,1,1,203.734078873612,0
103,212.641509384968,0,1,1,212.64150941607,0
105,0.0,0,1,0,408.237751929832,0
114,0.0,0,1,0,23.0732373186203,0
115,87.2316846439345,0,1,1,87.2316846776104,0
