bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,799.192956716021,0,1,1,1746.19091245861,0
6,0.0,0,1,0,202.052108608094,0
14,1030.46977825824,0,1,1,1030.46977825824,0
19,684.840617129493,0,1,1,684.840617129493,0
29,59.3606154348431,0,1,1,182.743723446357,0
30,821.808633959123,0,1,1,821.808633959124,0
37,0.0,0,1,0,404.907699269373,0
40,535.721311355368,0,1,1,535.721311355368,0
41,0.0,0,1,0,831.821998251511,0
50,38.6178427432906,0,1,1,38.6178427432906,0
55,30.4030230726948,0,1,1,174.032516701657,0
56,159.377380159434,0,1,1,159.377380159434,0
57,37.6548661531597,0,1,1,37.6548661531597,0
59,0.0,0,1,0,462.48083663227,0
66,0.0,0,1,0,220.024253999551,0
81,0.0,0,1,0,826.788762002641,0
86,503.577712778615,0,1,1,503.577712778615,0
89,11.80811115767,0,1,1,11.80811115767,0
92,574.668969313085,0,1,1,574.668969313085,0
94,333.763762646408,0,1,1,333.763762646408,0
102,507.811623303479,0,1,1,507.81162330348,0
105,90.6675727144643,0,1,1,90.6675727144643,0
107,0.0,0,1,0,131.260073452389,0
109,105.216892196391,0,1,1,105.216892196391,0
111,5.58673549431066,0,1,1,5.58673549431066,0
118,8.00753258681594,0,1,1,8.00753258681594,0
