bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,254.930898573618,0,1,1,254.930898573618,0
6,1922.4597728356,0,1,1,1928.66117286824,0
17,282.966661933953,0,1,1,282.966661933956,0
18,904.532860778013,0,1,1,1209.41367597106,0
23,333.614904414452,0,1,1,333.614904414455,0
30,0.0,0,1,0,1166.25653274299,0
34,54.8315843018168,0,1,1,54.8315843018088,0
43,24.4632421300387,0,1,1,24.4632421300317,0
44,271.64076290263,0,1,1,869.002206338714,0
47,319.745652654928,0,1,1,319.745652654927,0
54,41.0555708080154,0,1,1,41.0555708080127,0
57,251.771886580093,0,1,1,251.771886580226,0
59,6.08273830722226,0,1,1,6.08273830721874,0
61,915.009991215026,0,1,1,915.009991215038,0
67,167.612381434905,0,1,1,231.593456367718,0
71,0.0,0,1,0,451.591317782363,0
73,2.63437374424924,0,1,1,2.63437374425105,0
84,53.5440805955424,0,1,1,195.769542639708,0
85,11.490886336867,0,1,1,11.4908863368848,0
91,-1.3744261853424e-11,0,1,1,217.868793418312,0
94,0.0,0,1,0,369.410902897467,0
95,499.79876220399,0,1,1,499.798762203996,0
100,0.0,0,1,0,690.047631841538,0
106,24.8373433472902,0,1,1,185.797304040741,0
114,23.0065967176929,0,1,1,85.185448526456,0
