bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1939.74669414813,0,1,1,2664.56652025537,0
8,116.499105847387,0,1,1,129.66789943598,0
9,0.0,0,1,0,1362.26963981283,0
12,448.639537466357,0,1,1,448.639537466357,0
18,792.852459246295,0,1,1,792.852459246295,0
22,41.264437336777,0,1,1,41.2644373367789,0
28,229.621992493348,0,1,1,229.62199249335,0
37,233.252935856454,0,1,1,233.252935856455,0
46,83.1363478174287,0,1,1,83.1363478174287,0
47,67.5066700524665,0,1,1,67.5066700524678,0
53,167.683934981923,0,1,1,167.683934981924,0
56,168.443159147226,0,1,1,168.443159147228,0
61,0.0,0,1,0,546.373898729892,0
64,0.0,0,1,0,1118.99273162038,0
66,541.492870816622,0,1,1,541.492870816622,0
67,60.5633019167829,0,1,1,60.5633019167841,0
69,152.586039502521,0,1,1,192.250439006565,0
74,63.9789908399491,0,1,1,63.9789908399503,0
75,24.2667862056408,0,1,1,24.2667862056419,0
78,145.870564088164,0,1,1,145.870564088165,0
79,204.100362569439,0,1,1,204.10036256944,0
80,348.295897975915,0,1,1,348.295897975915,0
85,192.510878975495,0,1,1,192.510878975496,0
90,162.964786844402,0,1,1,162.964786844402,0
96,0.0,0,1,0,161.809214947805,0
106,387.746036205066,0,1,1,387.746036205067,0
115,91.7799321272164,0,1,1,91.7799321272178,0
