bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,360.449134847283,0,1,1,500.550619629005,0
10,151.170833478721,0,1,1,594.838927816199,0
14,280.47178010689,0,1,1,612.744951278082,0
23,5.5337827704912e-14,0,1,1,844.355502209737,0
24,511.844930046991,0,1,1,511.844930046991,0
28,233.174675292055,0,1,1,399.510807437809,0
32,592.542058975471,0,1,1,592.542058975471,0
39,786.125560448264,0,1,1,786.125560448264,0
40,0.0,0,1,0,35.0352931712107,0
41,282.731730099558,0,1,1,282.731730099558,0
42,169.409409919937,0,1,1,479.91287601889,0
43,669.521742952992,0,1,1,669.521742952992,0
59,168.877639204507,0,1,1,549.482017293388,0
68,-1.6633043232339702e-14,0,1,1,126.590732191654,0
72,287.824957870109,0,1,1,287.824957870109,0
73,195.932913720581,0,1,1,625.008112897635,0
75,0.0,0,1,0,161.52424063667,0
79,214.258840249962,0,1,1,214.258840249962,0
85,290.073778803254,0,1,1,290.073778803254,0
88,2.04704717774843e-14,0,1,1,172.51659437064,0
104,691.148442252404,0,1,1,735.39933991228,0
110,76.0756485020483,0,1,1,76.0756485020483,0
111,100.909345586523,0,1,1,100.909345586523,0
114,82.2545148556538,0,1,1,82.2545148556538,0
115,0.0,0,1,0,380.263318269962,0
117,520.005785247818,0,1,1,520.005785247818,0
