bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1053.38983596621,0,1,1,1769.54690042078,0
6,202.023505642991,0,1,1,202.023505642991,0
9,11.0189057065843,0,1,1,11.0189057065843,0
25,997.477005145797,0,1,1,997.477005145797,0
37,0.0,0,1,0,682.532523107683,0
43,27.8978072186415,0,1,1,27.8978072186415,0
46,1480.33080688036,0,1,1,1596.47377312636,0
50,0.0,0,1,0,129.980778261051,0
55,0.0,0,1,0,249.499256093961,0
70,703.810104118173,0,1,1,703.810104118173,0
71,0.0,0,1,0,107.883836283612,0
72,0.0,0,1,0,382.653260739482,0
74,0.0,0,1,0,16.5529554022063,0
75,115.315793807702,0,1,1,115.315793807702,0
78,0.0,0,1,0,26.0882433102285,0
80,51.3345214007259,0,1,1,51.3345214007258,0
87,0.0,0,1,0,76.8989026858291,0
88,370.849425286861,0,1,1,370.849425286861,0
90,0.0,0,1,0,504.440019845055,0
91,-2.19916081375564e-13,0,1,1,53.0709438136706,0
92,94.1493168862018,0,1,1,94.1493168862017,0
93,271.85251101225,0,1,1,271.85251101225,0
94,171.499615164206,0,1,1,182.786243844265,0
98,962.043725917514,0,1,1,962.043725917514,0
101,151.810842306807,0,1,1,151.810842306807,0
104,0.0,0,1,0,143.406181269754,0
114,0.0,0,1,0,301.952478736928,0
115,0.0,0,1,0,146.100459770108,0
