bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,176.156088111867,0,1,-5.2258320479293
2,1,0.0,0,1,-7.08051032793767
3,2,0.0,0,1,-3.81777528817782
4,1,27.6753915781015,0,1,-4.66246713014113
5,2,0.0,0,1,-3.50120399450295
6,1,346.689247332099,0,1,-4.822587059927
7,1,0.0,0,1,-4.79626002983188
8,1,0.0,0,1,-5.68160231890477
9,3,0.0,0,1,0.0
10,1,307.493897039589,0,1,-5.90904523619552
11,1,307.034781354037,0,1,-9.59908901296608
12,1,0.0,0,1,-7.6750718473746
13,1,70.3776754360994,0,1,-6.3970668516315
14,1,0.0,0,1,-2.24832182434309
15,1,133.12360890508,0,1,-6.60329041832772
16,1,97.7835545103953,0,1,-7.60288302610311
17,1,0.0,0,1,-8.87690296845888
18,1,0.0,0,1,0.784995567544369
19,1,0.0,0,1,0.294068049477633
20,1,0.0,0,1,-5.68554630193022
21,1,0.0,0,1,-4.60549133732517
22,1,0.0,0,1,-6.96928046897093
23,2,0.0,0,1,-3.85859832817117
24,1,0.0,0,1,-4.93890070097455
25,1,0.0,0,1,-3.7134637811738
26,1,8.69515473375943,0,1,-5.11247723333412
27,2,0.0,0,1,-2.66048880830456
28,1,248.887525979166,0,1,-7.37955502581032
29,1,0.0,0,1,-2.6783958490357
30,1,0.0,0,1,-0.070531958897307
31,1,146.516453449936,0,1,-5.4013949706557
32,2,0.0,0,1,3.06205250336838
33,1,0.0,0,1,-3.51090577512383
34,1,0.0,0,1,0.459875540515563
35,1,196.197883669017,0,1,-5.28878837757981
36,1,0.0,0,1,-2.07048645050895
37,1,134.76070669638,0,1,-7.04161131170503
38,1,80.7462111556408,0,1,-5.70665990571754
39,1,0.0,0,1,-3.47274360668768
40,1,0.0,0,1,-4.51440596947504
41,2,0.0,0,1,-1.89854121208516
42,1,0.0,0,1,-4.89877954108156
43,1,0.0,0,1,-3.58358843054869
44,1,0.0,0,1,-2.24988757049383
45,1,308.551035275365,0,1,-4.8207955338922
46,1,28.6409030227137,0,1,-5.10068750084841
47,1,1.09896367848897,0,1,-3.28370173310356
48,1,0.0,0,1,-4.23684086522818
49,1,0.0,0,1,-2.65707872236187
50,1,23.0938506966161,0,1,0.904504947604507
51,1,24.341617247229,0,1,-2.80533009430309
52,1,0.0,0,1,-2.82005679375661
53,2,0.0,0,1,-1.04896205505086
54,1,0.0,0,1,-3.17804527462994
55,1,46.4365441034129,0,1,-3.85725810120285
56,2,0.0,0,1,-1.94534063020426
57,1,0.0,0,1,-2.10069724615609
58,1,0.0,0,1,-1.74751644792305
59,2,0.0,0,1,3.3182271972566
60,1,0.0,0,1,-3.589604764911
61,2,0.0,0,1,-0.887612624874189
62,1,0.0,0,1,-7.30884798067949
63,1,0.0,0,1,-4.68002995465588
64,1,175.022773121407,0,1,-0.677881407608874
65,1,113.988103972273,0,1,-12.7715767524068
66,1,0.0,0,1,-7.75016904479894
67,1,0.0,0,1,-11.7216631360598
68,1,241.133110384539,0,1,-9.96408247114321
69,1,27.3837930627022,0,1,-6.18365598418556
70,2,0.0,0,1,-7.5649577012309
71,1,0.0,0,1,-3.32825760695164
72,1,0.0,0,1,-2.48455127695136
73,2,0.0,0,1,-5.07946774560882
74,2,0.0,0,1,-6.59265658287328
75,1,99.430035054499,0,1,-5.44153378142561
76,1,0.0,0,1,-8.86063568728548
77,2,0.0,0,1,-3.48201836231555
78,1,0.0,0,1,-9.31994124966466
79,1,0.0,0,1,-8.3534729640962
80,1,1.27262901721429,0,1,-4.45636007665825
81,1,0.0,0,1,-4.27310423028078
82,1,0.0,0,1,-5.00410056498395
83,1,0.0,0,1,-4.24477636181099
84,2,0.0,0,1,-4.72849886986489
85,2,0.0,0,1,-3.48201836231555
86,1,79.4799648816253,0,1,-9.26848579185009
87,1,94.2471572380557,0,1,-12.1950271400749
88,1,960.550794424597,0,1,-8.83046950691886
89,1,0.0,0,1,-5.88029912481937
90,1,0.0,0,1,-5.3268195801908
91,2,0.0,0,1,-4.97224910381566
92,1,0.0,0,1,-3.54180661161482
93,1,183.382030254185,0,1,-7.82615652811078
94,1,55.1397634506721,0,1,-4.33765158605797
95,1,0.0,0,1,-7.35138512991467
96,2,0.0,0,1,-4.08954617641366
97,1,0.0,0,1,-5.2560678220098
98,2,0.0,0,1,-6.2479445268011
99,1,0.0,0,1,-6.54918276967283
100,1,0.0,0,1,-2.82138680418705
101,1,417.602690787062,0,1,-1.18810711049934
102,2,0.0,0,1,-0.207232033009435
103,1,0.0,0,1,-3.08031901373215
104,1,0.0,0,1,-7.56883207881874
105,2,0.0,0,1,-2.55456848099732
106,2,0.0,0,1,-0.0551749044057014
107,1,703.613107091265,0,1,-7.50180120174737
108,2,0.0,0,1,-2.34271453024174
109,1,0.0,0,1,-2.8804773532028
110,1,0.0,0,1,-1.60575067478317
111,1,0.0,0,1,-3.84913750625193
112,1,0.0,0,1,-1.56063646857721
113,1,242.120575847994,0,1,-6.80877217986021
114,1,556.136099897935,0,1,-2.88897265955393
115,2,0.0,0,1,-4.91308338644035
116,2,0.0,0,1,-4.91308338644035
117,2,0.0,0,1,-3.46969220812846
118,2,0.0,0,1,-2.80270200992264
