bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,961.045323982119,0,1,1,1597.22271161063,0
15,0.0,0,1,0,916.710015397041,0
21,68.2483202044588,0,1,1,68.2483202044588,0
30,89.8171720359291,0,1,1,129.433998259521,0
31,1346.3403014876,0,1,1,1346.3403014876,0
35,121.87523048293,0,1,1,121.87523048293,0
40,0.0,0,1,0,554.880562740008,0
56,0.0,0,1,0,438.35500015318,0
61,913.000155132963,0,1,1,1075.56218604273,0
64,0.0,0,1,0,511.989666203649,0
65,49.2124937981405,0,1,1,49.2124937981405,0
66,0.0,0,1,0,941.970598376292,0
75,232.3179424089,0,1,1,278.085240139627,0
78,798.130566890292,0,1,1,798.130566890292,0
79,23.8723554525975,0,1,1,23.8723554525975,0
82,92.0501159807416,0,1,1,92.0501159807416,0
84,245.410262101123,0,1,1,245.410262101123,0
91,12.3678775044529,0,1,1,12.3678775044529,0
92,189.99454162479,0,1,1,189.99454162479,0
98,383.772143293742,0,1,1,383.772143293742,0
100,170.22161156693,0,1,1,170.22161156693,0
103,159.820630047735,0,1,1,159.820630047735,0
104,43.9017152059182,0,1,1,43.9017152059182,0
110,0.297421470460201,0,1,1,0.297421470460201,0
114,0.0,0,1,0,331.41788639342,0
118,150.758774343791,0,1,1,150.758774343791,0
