bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,645.183413537652,0
5,586.043297474915,0,1,1,586.043297475072,0
6,369.600629205067,0,1,1,369.600629205344,0
7,683.546381004322,0,1,1,1341.01573771211,0
10,0.0,0,1,0,286.074109615366,0
11,110.663384004931,0,1,1,370.523498369854,0
15,986.286695769069,0,1,1,986.286695770435,0
17,71.7563343626309,0,1,1,71.756334362718,0
20,105.352912009884,0,1,1,105.352912010013,0
27,587.055768233388,0,1,1,587.055768235737,0
32,0.0,0,1,0,810.096620097917,0
35,200.458731874841,0,1,1,476.853507892994,0
36,0.0,0,1,0,767.31158828068,0
41,67.6858903730285,0,1,1,169.881013160508,0
46,146.662390512531,0,1,1,188.869795234754,0
47,7.52809256522868e-10,0,1,1,193.682313050282,0
50,244.904303098141,0,1,1,244.904303098185,0
58,619.691159081339,0,1,1,619.691159081522,0
67,151.236128171864,0,1,1,151.236128171856,0
71,79.3798391115999,0,1,1,158.835221540946,0
84,596.180939008429,0,1,1,596.180939008455,0
95,1.9237648460441703e-09,0,1,1,93.5959485005474,0
96,438.693724674807,0,1,1,438.693724674836,0
105,220.719575091062,0,1,1,220.719575091056,0
111,1.4700360835620802e-09,0,1,1,130.974341566662,0
113,21.4836520264453,0,1,1,21.4836520263015,0
